tdate,id,open,high,close,low,volume,amount,utime
2017-02-14,600157,3.13,3.16,3.15,3.11,22888294.00,94076315.00,2018-04-05 10:53:29
2017-02-13,600157,3.12,3.20,3.15,3.11,41213040.00,170575481.00,2018-04-05 10:53:29
2017-02-10,600157,3.10,3.15,3.13,3.09,30710468.00,125539337.00,2018-04-05 10:53:29
2017-02-09,600157,3.07,3.10,3.10,3.05,19946950.00,80646964.00,2018-04-05 10:53:29
2017-02-08,600157,3.05,3.07,3.07,3.03,19636875.00,78508069.00,2018-04-05 10:53:29
2017-02-07,600157,3.10,3.10,3.07,3.05,29183610.00,117413727.00,2018-04-05 10:53:29
2017-02-06,600157,3.10,3.10,3.10,3.08,10393097.00,42143035.00,2018-04-05 10:53:29
2017-02-03,600157,3.09,3.11,3.10,3.09,8736744.00,35494469.00,2018-04-05 10:53:29
2017-01-26,600157,3.09,3.10,3.09,3.08,8215740.00,33314876.00,2018-04-05 10:53:29
2017-01-25,600157,3.09,3.09,3.08,3.07,6274481.00,25369325.00,2018-04-05 10:53:29
2017-01-24,600157,3.07,3.10,3.09,3.07,13471733.00,54530928.00,2018-04-05 10:53:29
2017-01-23,600157,3.06,3.10,3.07,3.06,12193012.00,49216289.00,2018-04-05 10:53:29
2017-01-20,600157,3.04,3.07,3.07,3.04,9699947.00,38946411.00,2018-04-05 10:53:29
2017-01-19,600157,3.07,3.07,3.04,3.04,11089350.00,44371942.00,2018-04-05 10:53:29
2017-01-18,600157,3.06,3.08,3.07,3.06,8920813.00,35880368.00,2018-04-05 10:53:29
2017-01-17,600157,3.10,3.10,3.08,3.04,12791216.00,51518142.00,2018-04-05 10:53:29
2017-01-16,600157,3.06,3.13,3.10,3.01,51876778.00,208905183.00,2018-04-05 10:53:29
2017-01-13,600157,3.07,3.10,3.06,3.00,31031544.00,124305990.00,2018-04-05 10:53:29
2017-01-12,600157,3.11,3.13,3.09,3.08,14655197.00,59577067.00,2018-04-05 10:53:29
2017-01-11,600157,3.14,3.16,3.12,3.11,14987853.00,61661251.00,2018-04-05 10:53:29
2017-01-10,600157,3.16,3.16,3.15,3.12,16689797.00,68669957.00,2018-04-05 10:53:29
2017-01-09,600157,3.17,3.17,3.15,3.13,15663312.00,64629002.00,2018-04-05 10:53:29
2017-01-06,600157,3.11,3.19,3.18,3.10,39654755.00,164477888.00,2018-04-05 10:53:29
2017-01-05,600157,3.10,3.13,3.10,3.09,14916933.00,60902452.00,2018-04-05 10:53:29
2017-01-04,600157,3.10,3.11,3.10,3.07,15659796.00,63465428.00,2018-04-05 10:53:29
2017-01-03,600157,3.06,3.10,3.10,3.05,18421895.00,74366619.00,2018-04-05 10:53:29
