tdate,id,open,high,close,low,volume,amount,utime
2014-11-13,002385,5.92,6.11,6.00,5.92,44241856.00,595409728.00,2018-04-05 10:53:29
2014-11-12,002385,5.66,5.87,5.85,5.65,23205156.00,302557792.00,2018-04-05 10:53:29
2014-11-11,002385,5.71,5.75,5.67,5.65,18232966.00,233357888.00,2018-04-05 10:53:29
2014-11-10,002385,5.66,5.76,5.71,5.58,11676538.00,148537664.00,2018-04-05 10:53:29
2014-11-07,002385,5.60,5.71,5.66,5.54,14931923.00,188604112.00,2018-04-05 10:53:29
2014-11-06,002385,5.65,5.67,5.60,5.48,13930502.00,174665024.00,2018-04-05 10:53:29
2014-11-05,002385,5.70,5.70,5.64,5.60,13550350.00,170956240.00,2018-04-05 10:53:29
2014-11-04,002385,5.74,5.78,5.68,5.65,16529286.00,210654336.00,2018-04-05 10:53:29
2014-11-03,002385,5.82,5.84,5.77,5.72,13640313.00,176379872.00,2018-04-05 10:53:29
2014-10-31,002385,5.78,5.82,5.82,5.62,19595890.00,250701536.00,2018-04-05 10:53:29
2014-10-30,002385,5.88,5.91,5.78,5.74,14645113.00,191382672.00,2018-04-05 10:53:29
2014-10-29,002385,5.91,5.92,5.88,5.81,11972047.00,157675216.00,2018-04-05 10:53:29
2014-10-28,002385,5.82,5.94,5.89,5.82,11605573.00,152551872.00,2018-04-05 10:53:29
2014-10-27,002385,5.77,5.86,5.82,5.72,4223460.00,54950356.00,2018-04-05 10:53:29
2014-10-24,002385,5.76,5.82,5.78,5.67,4804761.00,62054292.00,2018-04-05 10:53:29
2014-10-23,002385,5.79,5.80,5.76,5.69,6178609.00,79454632.00,2018-04-05 10:53:29
2014-10-22,002385,5.90,5.93,5.79,5.79,7995226.00,104929704.00,2018-04-05 10:53:29
2014-10-21,002385,5.90,6.01,5.90,5.87,10581029.00,140663952.00,2018-04-05 10:53:29
2014-10-20,002385,5.67,5.93,5.89,5.67,15580137.00,204712880.00,2018-04-05 10:53:29
2014-10-17,002385,5.78,5.80,5.67,5.65,9501671.00,121569888.00,2018-04-05 10:53:29
2014-10-16,002385,5.82,5.84,5.75,5.75,7641374.00,99367104.00,2018-04-05 10:53:29
2014-10-15,002385,5.80,5.88,5.86,5.77,9936449.00,129867752.00,2018-04-05 10:53:29
2014-10-14,002385,5.81,5.95,5.82,5.79,13360951.00,175307712.00,2018-04-05 10:53:29
2014-10-13,002385,5.88,5.88,5.85,5.74,16161161.00,209840176.00,2018-04-05 10:53:29
2014-10-10,002385,6.06,6.09,5.88,5.83,22073902.00,293986848.00,2018-04-05 10:53:29
2014-10-09,002385,6.19,6.19,6.07,6.03,14280563.00,194683824.00,2018-04-05 10:53:29
2014-10-08,002385,6.13,6.20,6.17,6.12,13909378.00,192047808.00,2018-04-05 10:53:29
