tdate,id,open,high,close,low,volume,amount,utime
2015-05-28,601901,7.90,7.98,7.14,7.14,277203648.00,4127966720.00,2018-04-05 10:53:29
2015-05-27,601901,8.01,8.08,7.93,7.87,251045600.00,3887986432.00,2018-04-05 10:53:29
2015-05-26,601901,7.79,8.06,7.99,7.62,353585760.00,5387427328.00,2018-04-05 10:53:29
2015-05-25,601901,7.57,7.87,7.75,7.57,283553440.00,4266716672.00,2018-04-05 10:53:29
2015-05-22,601901,7.44,7.66,7.57,7.40,239158048.00,3514673408.00,2018-04-05 10:53:29
2015-05-21,601901,7.41,7.45,7.36,7.30,118823248.00,1697638528.00,2018-04-05 10:53:29
2015-05-20,601901,7.52,7.54,7.40,7.38,173131488.00,2500618496.00,2018-04-05 10:53:29
2015-05-19,601901,7.10,7.71,7.53,7.08,233373104.00,3380803584.00,2018-04-05 10:53:29
2015-05-18,601901,7.24,7.27,7.12,7.10,139623584.00,1946816000.00,2018-04-05 10:53:29
2015-05-15,601901,7.44,7.57,7.41,7.33,121137728.00,1752909696.00,2018-04-05 10:53:29
2015-05-14,601901,7.54,7.60,7.46,7.42,115310952.00,1679852928.00,2018-04-05 10:53:29
2015-05-13,601901,7.76,7.76,7.52,7.47,148634048.00,2192912128.00,2018-04-05 10:53:29
2015-05-12,601901,7.57,7.94,7.77,7.52,241345680.00,3629894912.00,2018-04-05 10:53:29
2015-05-11,601901,7.55,7.64,7.60,7.44,198108784.00,2905012992.00,2018-04-05 10:53:29
2015-05-08,601901,7.53,7.58,7.49,7.26,122810568.00,1769335168.00,2018-04-05 10:53:29
2015-05-07,601901,7.37,7.53,7.42,7.31,119387352.00,1726344192.00,2018-04-05 10:53:29
2015-05-06,601901,7.54,7.66,7.41,7.27,144058096.00,2097833728.00,2018-04-05 10:53:29
2015-05-05,601901,7.65,7.86,7.39,7.31,153807808.00,2287498496.00,2018-04-05 10:53:29
2015-05-04,601901,7.74,7.75,7.65,7.57,121886760.00,1811703040.00,2018-04-05 10:53:29
2015-04-30,601901,7.96,8.02,7.77,7.76,201244816.00,3077083904.00,2018-04-05 10:53:29
2015-04-29,601901,8.05,8.14,8.06,7.88,131870504.00,2056163584.00,2018-04-05 10:53:29
2015-04-28,601901,8.13,8.22,8.05,8.00,193615936.00,3050287360.00,2018-04-05 10:53:29
2015-04-27,601901,8.06,8.24,8.12,8.04,161649888.00,2549590272.00,2018-04-05 10:53:29
2015-04-24,601901,8.13,8.23,8.05,7.93,205597280.00,3229825024.00,2018-04-05 10:53:29
2015-04-23,601901,8.51,8.69,8.34,8.24,309615936.00,5074778112.00,2018-04-05 10:53:29
2015-04-22,601901,8.10,8.54,8.48,8.03,356727232.00,5718454784.00,2018-04-05 10:53:29
2015-04-21,601901,7.66,8.11,8.02,7.66,209776832.00,3235660544.00,2018-04-05 10:53:29
2015-04-20,601901,8.12,8.12,7.66,7.65,244689920.00,3761469184.00,2018-04-05 10:53:29
2015-04-17,601901,8.08,8.23,8.12,7.98,237222976.00,3741573888.00,2018-04-05 10:53:29
2015-04-16,601901,7.84,8.10,8.01,7.73,174534992.00,2695410176.00,2018-04-05 10:53:29
2015-04-15,601901,8.16,8.28,7.92,7.90,186944080.00,2957664256.00,2018-04-05 10:53:29
2015-04-14,601901,8.12,8.32,8.24,7.90,273523040.00,4298140672.00,2018-04-05 10:53:29
2015-04-13,601901,8.29,8.32,8.17,8.03,255464672.00,4035912192.00,2018-04-05 10:53:29
2015-04-10,601901,8.33,8.35,8.27,8.08,275374112.00,4401038848.00,2018-04-05 10:53:29
2015-04-09,601901,8.08,8.74,8.27,7.83,462713696.00,7478020608.00,2018-04-05 10:53:29
2015-04-08,601901,7.64,8.06,7.97,7.52,420390464.00,6384672256.00,2018-04-05 10:53:29
2015-04-07,601901,7.59,7.69,7.60,7.46,252970592.00,3706998784.00,2018-04-05 10:53:29
2015-04-03,601901,7.27,7.56,7.52,7.26,283862592.00,4116635392.00,2018-04-05 10:53:29
2015-04-02,601901,7.53,7.57,7.36,7.26,192433440.00,2757638400.00,2018-04-05 10:53:29
2015-04-01,601901,7.30,7.46,7.42,7.24,225642880.00,3228395008.00,2018-04-05 10:53:29
