tdate,id,open,high,close,low,volume,amount,utime
2016-05-27,002183,6.58,6.62,6.46,6.45,35063448.00,451911721.00,2018-04-05 10:53:29
2016-05-26,002183,6.53,6.64,6.64,6.28,23363482.00,603749610.00,2018-04-05 10:53:29
2016-05-25,002183,6.62,6.69,6.55,6.45,18335003.00,481528493.00,2018-04-05 10:53:29
2016-05-24,002183,6.56,6.59,6.52,6.45,17399798.00,453043730.00,2018-04-05 10:53:29
2016-05-23,002183,6.41,6.73,6.60,6.40,28955565.00,758035915.00,2018-04-05 10:53:29
2016-05-20,002183,6.06,6.43,6.36,6.01,26614843.00,668431016.00,2018-04-05 10:53:29
2016-05-19,002183,6.10,6.30,6.12,6.09,18506549.00,458215209.00,2018-04-05 10:53:29
2016-05-18,002183,6.34,6.36,6.10,6.01,22358671.00,549578982.00,2018-04-05 10:53:29
2016-05-17,002183,6.42,6.52,6.43,6.28,21771178.00,557064510.00,2018-04-05 10:53:29
2016-05-16,002183,6.18,6.44,6.42,6.18,18452982.00,467631020.00,2018-04-05 10:53:29
2016-05-13,002183,6.33,6.47,6.24,6.18,20556995.00,519878514.00,2018-04-05 10:53:29
2016-05-12,002183,6.33,6.37,6.33,6.17,17085669.00,428090837.00,2018-04-05 10:53:29
2016-05-11,002183,6.56,6.60,6.36,6.36,18628692.00,480811610.00,2018-04-05 10:53:29
2016-05-10,002183,6.53,6.63,6.51,6.46,15720460.00,410004896.00,2018-04-05 10:53:29
2016-05-09,002183,6.69,6.70,6.53,6.46,25533840.00,670047232.00,2018-04-05 10:53:29
2016-05-06,002183,7.16,7.23,6.76,6.73,30122732.00,836386304.00,2018-04-05 10:53:29
2016-05-05,002183,7.12,7.20,7.16,7.02,20489886.00,582147328.00,2018-04-05 10:53:29
2016-05-04,002183,7.14,7.34,7.13,7.10,31296984.00,900024832.00,2018-04-05 10:53:29
2016-05-03,002183,6.76,7.26,7.23,6.63,38201432.00,1061894016.00,2018-04-05 10:53:29
2016-04-29,002183,6.68,6.78,6.66,6.61,14806243.00,396235168.00,2018-04-05 10:53:29
2016-04-28,002183,6.86,6.89,6.71,6.51,24000306.00,639563456.00,2018-04-05 10:53:29
2016-04-27,002183,7.00,7.03,6.83,6.80,16652699.00,460046848.00,2018-04-05 10:53:29
2016-04-26,002183,6.89,7.06,6.98,6.81,20407628.00,567864640.00,2018-04-05 10:53:29
2016-04-25,002183,6.76,6.95,6.89,6.63,21085148.00,571637824.00,2018-04-05 10:53:29
2016-04-22,002183,6.65,6.80,6.80,6.65,21483620.00,578036224.00,2018-04-05 10:53:29
2016-04-21,002183,6.80,6.90,6.63,6.60,25542692.00,692094464.00,2018-04-05 10:53:29
2016-04-20,002183,7.40,7.43,6.80,6.72,41655268.00,1164727680.00,2018-04-05 10:53:29
2016-04-19,002183,7.36,7.40,7.36,7.22,21912412.00,640920960.00,2018-04-05 10:53:29
2016-04-18,002183,7.45,7.46,7.29,7.26,25196224.00,736877952.00,2018-04-05 10:53:29
2016-04-15,002183,7.72,7.74,7.55,7.47,28659632.00,865467840.00,2018-04-05 10:53:29
2016-04-14,002183,7.68,7.76,7.72,7.59,23758608.00,727097856.00,2018-04-05 10:53:29
2016-04-13,002183,7.59,7.83,7.59,7.55,36121932.00,1111359744.00,2018-04-05 10:53:29
2016-04-12,002183,7.60,7.61,7.52,7.36,28229646.00,841074560.00,2018-04-05 10:53:29
2016-04-11,002183,7.71,7.94,7.64,7.59,36393972.00,1128034816.00,2018-04-05 10:53:29
2016-04-08,002183,7.54,7.61,7.60,7.36,38233712.00,1142842624.00,2018-04-05 10:53:29
2016-04-07,002183,8.01,8.06,7.66,7.66,46074380.00,1439253888.00,2018-04-05 10:53:29
2016-04-06,002183,8.01,8.21,8.05,7.91,48472752.00,1558848768.00,2018-04-05 10:53:29
2016-04-05,002183,7.53,8.26,8.13,7.46,63424848.00,1990175872.00,2018-04-05 10:53:29
2016-04-01,002183,7.26,7.55,7.52,7.16,44819108.00,1319915776.00,2018-04-05 10:53:29
