tdate,id,open,high,close,low,volume,amount,utime
2015-01-21,002422,24.27,24.99,24.51,24.27,7655277.00,245517392.00,2018-04-05 10:53:29
2015-01-20,002422,23.77,24.32,24.20,23.67,5589778.00,174955424.00,2018-04-05 10:53:29
2015-01-19,002422,24.11,24.65,23.62,23.38,7085994.00,223332800.00,2018-04-05 10:53:29
2015-01-16,002422,23.92,24.65,24.48,23.89,5089057.00,161525824.00,2018-04-05 10:53:29
2015-01-15,002422,23.95,24.37,24.05,23.84,5131254.00,161342896.00,2018-04-05 10:53:29
2015-01-14,002422,24.36,24.38,23.99,23.65,9810272.00,306909504.00,2018-04-05 10:53:29
2015-01-13,002422,24.75,25.11,24.65,24.54,7926552.00,256113104.00,2018-04-05 10:53:29
2015-01-12,002422,23.50,24.72,24.56,23.47,10166857.00,320827520.00,2018-04-05 10:53:29
2015-01-09,002422,23.50,24.29,23.65,23.47,9595748.00,299904288.00,2018-04-05 10:53:29
2015-01-08,002422,23.70,24.03,23.56,23.53,5925151.00,183303360.00,2018-04-05 10:53:29
2015-01-07,002422,23.75,24.15,23.60,23.41,6410330.00,198495152.00,2018-04-05 10:53:29
2015-01-06,002422,23.08,24.20,23.79,22.91,11587996.00,357644288.00,2018-04-05 10:53:29
2015-01-05,002422,22.46,23.37,23.12,22.24,9995391.00,297259424.00,2018-04-05 10:53:29
