tdate,id,open,high,close,low,volume,amount,utime
2016-03-02,600030,16.43,17.35,17.22,16.32,347433984.00,5491185624.00,2018-04-05 10:53:29
2016-03-01,600030,15.38,16.78,16.37,15.27,271148611.00,4078835568.00,2018-04-05 10:53:29
2016-02-29,600030,15.26,15.33,15.25,14.52,226167001.00,3159150871.00,2018-04-05 10:53:29
2016-02-26,600030,15.29,15.58,15.37,14.99,129879375.00,1866882399.00,2018-04-05 10:53:29
2016-02-25,600030,16.44,16.45,15.12,14.95,179321220.00,2627516534.00,2018-04-05 10:53:29
2016-02-24,600030,16.22,16.51,16.47,15.94,103840129.00,1576653676.00,2018-04-05 10:53:29
2016-02-23,600030,16.62,16.62,16.28,16.07,105273647.00,1606782053.00,2018-04-05 10:53:29
2016-02-22,600030,16.45,16.94,16.64,16.14,160546474.00,2484874383.00,2018-04-05 10:53:29
2016-02-19,600030,15.89,16.24,16.13,15.86,88633419.00,1332252008.00,2018-04-05 10:53:29
2016-02-18,600030,16.19,16.58,15.97,15.93,155280378.00,2364322278.00,2018-04-05 10:53:29
2016-02-17,600030,15.70,16.08,16.03,15.66,133990235.00,1993268024.00,2018-04-05 10:53:29
2016-02-16,600030,15.12,15.97,15.84,15.12,166429378.00,2437181662.00,2018-04-05 10:53:29
2016-02-15,600030,14.73,15.04,14.93,14.64,77399175.00,1074729558.00,2018-04-05 10:53:29
2016-02-05,600030,15.28,15.49,15.14,15.10,116807087.00,1667396613.00,2018-04-05 10:53:29
2016-02-04,600030,15.59,15.89,15.62,15.47,117784254.00,1728773654.00,2018-04-05 10:53:29
2016-02-03,600030,15.40,15.55,15.45,15.13,85591743.00,1228141847.00,2018-04-05 10:53:29
2016-02-02,600030,15.18,15.76,15.59,15.05,124180946.00,1807184583.00,2018-04-05 10:53:29
2016-02-01,600030,15.33,15.49,15.20,14.96,116788874.00,1661278510.00,2018-04-05 10:53:29
2016-01-29,600030,14.73,15.68,15.49,14.55,211749347.00,3031444646.00,2018-04-05 10:53:29
2016-01-28,600030,14.74,15.25,14.63,14.52,136138013.00,1897576271.00,2018-04-05 10:53:29
2016-01-27,600030,15.02,15.11,14.89,14.36,203238437.00,2821227025.00,2018-04-05 10:53:29
2016-01-26,600030,16.13,16.29,14.88,14.76,206243525.00,2988330220.00,2018-04-05 10:53:29
2016-01-25,600030,16.38,16.61,16.39,16.20,90966500.00,1396119209.00,2018-04-05 10:53:29
2016-01-22,600030,16.38,16.52,16.32,15.84,122505828.00,1862098237.00,2018-04-05 10:53:29
2016-01-21,600030,16.82,17.21,16.13,16.03,154504570.00,2424457706.00,2018-04-05 10:53:29
2016-01-20,600030,17.19,17.35,16.90,16.77,163036330.00,2608427607.00,2018-04-05 10:53:29
2016-01-19,600030,16.74,17.40,17.22,16.56,209017982.00,3340469944.00,2018-04-05 10:53:29
2016-01-18,600030,16.18,17.03,16.71,16.18,143000188.00,2234447135.00,2018-04-05 10:53:29
2016-01-15,600030,17.17,17.30,16.61,16.33,216224871.00,3402623307.00,2018-04-05 10:53:29
2016-01-14,600030,16.55,17.48,17.40,16.32,206097650.00,3292342153.00,2018-04-05 10:53:29
2016-01-13,600030,17.15,17.41,16.97,16.82,239172346.00,3840838004.00,2018-04-05 10:53:29
2016-01-12,600030,17.00,17.45,16.97,16.77,188831957.00,3028557874.00,2018-04-05 10:53:29
2016-01-11,600030,17.41,17.60,16.75,16.56,243462006.00,3924222659.00,2018-04-05 10:53:29
2016-01-08,600030,17.98,18.63,17.97,17.09,297925328.00,5033516732.00,2018-04-05 10:53:29
2016-01-07,600030,18.67,18.80,17.45,17.30,67903733.00,1145357904.00,2018-04-05 10:53:29
2016-01-06,600030,18.74,19.38,19.15,18.37,197278338.00,3489306223.00,2018-04-05 10:53:29
2016-01-05,600030,17.94,19.20,18.85,17.76,233329155.00,4072751950.00,2018-04-05 10:53:29
2016-01-04,600030,20.60,20.60,18.64,18.60,196058373.00,3592571285.00,2018-04-05 10:53:29
