tdate,id,open,high,close,low,volume,amount,utime
2015-04-30,600754,41.65,42.16,40.53,40.47,4726830.00,163953216.00,2018-04-05 10:53:29
2015-04-29,600754,39.26,42.18,41.58,38.73,6771034.00,230738000.00,2018-04-05 10:53:29
2015-04-28,600754,40.64,41.32,39.28,38.75,5886744.00,195633264.00,2018-04-05 10:53:29
2015-04-27,600754,40.94,43.07,40.63,39.87,9219646.00,321220224.00,2018-04-05 10:53:29
2015-04-24,600754,37.67,40.69,40.64,37.32,9966245.00,330153120.00,2018-04-05 10:53:29
2015-04-23,600754,37.37,40.07,38.75,37.37,8803262.00,287466720.00,2018-04-05 10:53:29
2015-04-22,600754,36.97,37.87,37.31,36.50,7445074.00,232638416.00,2018-04-05 10:53:29
2015-04-21,600754,35.66,37.44,36.98,35.66,6400392.00,198076688.00,2018-04-05 10:53:29
2015-04-20,600754,35.36,37.42,35.66,34.42,8993075.00,272035104.00,2018-04-05 10:53:29
2015-04-17,600754,34.86,35.77,35.33,34.84,6039553.00,180046704.00,2018-04-05 10:53:29
2015-04-16,600754,33.84,34.82,34.48,33.27,5113397.00,147047120.00,2018-04-05 10:53:29
2015-04-15,600754,36.60,36.60,34.48,34.46,7228277.00,215456160.00,2018-04-05 10:53:29
2015-04-14,600754,34.51,37.47,36.90,34.22,12043752.00,367827424.00,2018-04-05 10:53:29
2015-04-13,600754,33.75,34.68,34.45,33.47,6414300.00,183860032.00,2018-04-05 10:53:29
2015-04-10,600754,33.03,34.00,33.82,32.91,4914381.00,138594016.00,2018-04-05 10:53:29
2015-04-09,600754,33.98,34.19,33.07,32.77,6234046.00,174286192.00,2018-04-05 10:53:29
2015-04-08,600754,35.41,35.41,34.19,33.87,6644368.00,192935264.00,2018-04-05 10:53:29
2015-04-07,600754,35.30,35.65,35.55,34.89,5085781.00,150599968.00,2018-04-05 10:53:29
2015-04-03,600754,34.82,35.97,35.46,34.58,5256174.00,156821184.00,2018-04-05 10:53:29
2015-04-02,600754,35.27,35.40,35.12,34.46,5755637.00,169388032.00,2018-04-05 10:53:29
2015-04-01,600754,34.25,35.45,35.26,34.25,8118410.00,238672608.00,2018-04-05 10:53:29
