tdate,id,open,high,close,low,volume,amount,utime
2016-05-17,600074,1.84,1.84,1.81,1.80,17348299.00,234942192.00,2018-04-05 10:53:29
2016-05-16,600074,1.79,1.83,1.83,1.76,18277785.00,246386137.00,2018-04-05 10:53:29
2016-05-13,600074,1.82,1.83,1.79,1.78,16082210.00,217131175.00,2018-04-05 10:53:29
2016-05-12,600074,1.78,1.83,1.82,1.74,20614082.00,274369274.00,2018-04-05 10:53:29
2016-05-11,600074,1.88,1.89,1.81,1.80,20524016.00,280989575.00,2018-04-05 10:53:29
2016-05-10,600074,1.87,1.90,1.86,1.83,16839425.00,234100578.00,2018-04-05 10:53:29
2016-05-09,600074,1.87,1.94,1.86,1.81,33551332.00,469713291.00,2018-04-05 10:53:29
2016-05-06,600074,2.02,2.03,1.90,1.89,32581746.00,474892191.00,2018-04-05 10:53:29
2016-05-05,600074,2.01,2.02,2.01,1.99,22001196.00,328674479.00,2018-04-05 10:53:29
2016-05-04,600074,1.99,2.06,2.02,1.99,34175241.00,517338376.00,2018-04-05 10:53:29
2016-05-03,600074,1.94,2.01,2.00,1.92,33531922.00,495667301.00,2018-04-05 10:53:29
2016-04-29,600074,1.92,1.94,1.91,1.90,14605704.00,209590516.00,2018-04-05 10:53:29
2016-04-28,600074,1.96,1.96,1.93,1.88,22233324.00,318002467.00,2018-04-05 10:53:29
2016-04-27,600074,1.98,1.99,1.94,1.93,20853583.00,305120912.00,2018-04-05 10:53:29
2016-04-26,600074,1.94,1.98,1.97,1.92,23622573.00,343537632.00,2018-04-05 10:53:29
2016-04-25,600074,1.96,1.96,1.93,1.88,23534835.00,337288081.00,2018-04-05 10:53:29
2016-04-22,600074,1.92,1.97,1.96,1.90,26155701.00,378926834.00,2018-04-05 10:53:29
2016-04-21,600074,2.00,2.04,1.94,1.93,38007528.00,566226745.00,2018-04-05 10:53:29
2016-04-20,600074,2.19,2.21,2.04,1.97,60457816.00,938829601.00,2018-04-05 10:53:29
2016-04-19,600074,2.21,2.22,2.18,2.15,41530312.00,677711624.00,2018-04-05 10:53:29
2016-04-18,600074,2.17,2.28,2.21,2.10,72163724.00,1175943031.00,2018-04-05 10:53:29
2016-04-15,600074,2.16,2.24,2.20,2.14,69316080.00,1140322432.00,2018-04-05 10:53:29
2016-04-14,600074,2.14,2.17,2.16,2.13,32417830.00,519502000.00,2018-04-05 10:53:29
2016-04-13,600074,2.12,2.18,2.13,2.12,45395380.00,727163054.00,2018-04-05 10:53:29
2016-04-12,600074,2.14,2.14,2.10,2.07,40438514.00,632979715.00,2018-04-05 10:53:29
2016-04-11,600074,2.14,2.21,2.16,2.11,50575717.00,817089364.00,2018-04-05 10:53:29
2016-04-08,600074,2.16,2.20,2.10,2.04,66407054.00,1052667063.00,2018-04-05 10:53:29
2016-04-07,600074,2.22,2.27,2.18,2.15,75375402.00,1237520940.00,2018-04-05 10:53:29
2016-04-06,600074,2.23,2.30,2.22,2.19,70463242.00,1179752960.00,2018-04-05 10:53:29
2016-04-05,600074,2.25,2.30,2.25,2.18,82591552.00,1380398524.00,2018-04-05 10:53:29
2016-04-01,600074,2.14,2.24,2.22,2.13,96226088.00,1583056195.00,2018-04-05 10:53:29
