tdate,id,open,high,close,low,volume,amount,utime
2016-05-18,600085,34.66,34.68,34.25,33.91,6652692.00,181494587.00,2018-04-05 10:53:29
2016-05-17,600085,35.14,35.22,34.84,34.66,5514487.00,153289615.00,2018-04-05 10:53:29
2016-05-16,600085,34.43,35.12,35.00,34.37,5335530.00,148073502.00,2018-04-05 10:53:29
2016-05-13,600085,34.56,35.40,34.62,34.47,5133817.00,142287911.00,2018-04-05 10:53:29
2016-05-12,600085,34.80,35.10,34.91,34.35,8095340.00,223924538.00,2018-04-05 10:53:29
2016-05-11,600085,34.43,36.33,35.53,34.30,15640719.00,443329981.00,2018-04-05 10:53:29
2016-05-10,600085,34.32,34.38,34.35,34.06,3126085.00,85269017.00,2018-04-05 10:53:29
2016-05-09,600085,34.89,34.89,34.36,34.07,5581839.00,152755317.00,2018-04-05 10:53:29
2016-05-06,600085,35.93,36.08,35.05,35.04,6349496.00,179067031.00,2018-04-05 10:53:29
2016-05-05,600085,36.19,36.20,35.94,35.55,4490147.00,128293826.00,2018-04-05 10:53:29
2016-05-04,600085,36.04,36.66,36.07,35.93,5962504.00,172309302.00,2018-04-05 10:53:29
2016-05-03,600085,35.00,36.53,36.20,35.00,9492577.00,272304844.00,2018-04-05 10:53:29
2016-04-29,600085,34.85,35.28,35.00,34.56,4948030.00,138059750.00,2018-04-05 10:53:29
2016-04-28,600085,35.29,35.39,34.86,34.51,3831172.00,106350426.00,2018-04-05 10:53:29
2016-04-27,600085,35.16,35.45,35.06,35.01,3350290.00,93898191.00,2018-04-05 10:53:29
2016-04-26,600085,35.02,35.46,35.15,34.91,5519086.00,154323994.00,2018-04-05 10:53:29
2016-04-25,600085,35.51,35.51,35.01,34.72,5338140.00,148768899.00,2018-04-05 10:53:29
2016-04-22,600085,35.04,36.23,35.56,34.85,6901845.00,195549361.00,2018-04-05 10:53:29
2016-04-21,600085,35.28,35.65,35.15,35.04,4732191.00,133040940.00,2018-04-05 10:53:29
2016-04-20,600085,36.61,36.77,35.66,34.04,13885088.00,391674916.00,2018-04-05 10:53:29
2016-04-19,600085,36.81,36.96,36.54,36.30,5541938.00,161164490.00,2018-04-05 10:53:29
2016-04-18,600085,37.42,37.44,36.67,36.64,7785349.00,228476136.00,2018-04-05 10:53:29
2016-04-15,600085,37.64,37.67,37.46,37.36,6381036.00,190353499.00,2018-04-05 10:53:29
2016-04-14,600085,37.61,37.67,37.52,37.28,9072696.00,270518142.00,2018-04-05 10:53:29
2016-04-13,600085,37.67,38.05,37.56,37.22,20349049.00,610545175.00,2018-04-05 10:53:29
2016-04-12,600085,37.80,37.84,37.54,37.40,6764055.00,201951328.00,2018-04-05 10:53:29
2016-04-11,600085,37.50,37.87,37.77,37.28,14702373.00,439855441.00,2018-04-05 10:53:29
2016-04-08,600085,37.30,37.41,37.18,36.79,6473165.00,191051620.00,2018-04-05 10:53:29
2016-04-07,600085,37.86,38.20,37.46,37.42,9052176.00,272284326.00,2018-04-05 10:53:29
2016-04-06,600085,37.91,38.29,37.74,37.45,9355622.00,281715476.00,2018-04-05 10:53:29
2016-04-05,600085,37.37,38.28,37.94,37.21,11750212.00,353970743.00,2018-04-05 10:53:29
2016-04-01,600085,37.77,37.77,37.42,36.53,11341115.00,335673933.00,2018-04-05 10:53:29
