tdate,id,open,high,close,low,volume,amount,utime
2017-05-22,600893,28.05,28.16,27.26,27.19,5216754.00,137552241.00,2018-04-05 10:53:29
2017-05-19,600893,28.06,28.45,27.93,27.79,4053600.00,108533129.00,2018-04-05 10:53:29
2017-05-18,600893,28.19,28.89,28.10,28.03,5873730.00,158870513.00,2018-04-05 10:53:29
2017-05-17,600893,28.05,29.47,28.57,27.93,13325160.00,366362276.00,2018-04-05 10:53:29
2017-05-16,600893,27.72,28.11,28.05,26.76,10659231.00,278760559.00,2018-04-05 10:53:29
2017-05-15,600893,27.83,28.14,27.64,27.53,7726189.00,204890391.00,2018-04-05 10:53:29
2017-05-12,600893,28.00,28.17,27.67,27.33,9142453.00,242253100.00,2018-04-05 10:53:29
2017-05-11,600893,28.89,29.13,28.37,26.41,21927644.00,585947241.00,2018-04-05 10:53:29
2017-05-10,600893,32.21,32.46,28.93,28.93,23550597.00,678621123.00,2018-04-05 10:53:29
2017-05-09,600893,32.56,32.69,32.15,31.57,8987730.00,274598220.00,2018-04-05 10:53:29
2017-05-08,600893,34.07,34.07,32.59,31.99,14279283.00,449335905.00,2018-04-05 10:53:29
2017-05-05,600893,35.32,35.69,34.32,33.89,11726942.00,388318767.00,2018-04-05 10:53:29
2017-05-04,600893,35.68,35.73,35.17,34.93,7687778.00,258191722.00,2018-04-05 10:53:29
2017-05-03,600893,35.39,36.29,35.73,35.29,8668320.00,295466512.00,2018-04-05 10:53:29
2017-05-02,600893,36.02,36.05,35.33,35.31,5249587.00,177756231.00,2018-04-05 10:53:29
2017-04-28,600893,35.59,36.07,36.02,35.42,4986538.00,170391519.00,2018-04-05 10:53:29
2017-04-27,600893,35.87,35.87,35.72,34.81,11095407.00,375344403.00,2018-04-05 10:53:29
2017-04-26,600893,36.56,36.81,35.91,35.89,7761559.00,270140739.00,2018-04-05 10:53:29
2017-04-25,600893,36.26,36.76,36.60,35.18,10248026.00,354489333.00,2018-04-05 10:53:29
2017-04-24,600893,36.51,36.84,36.36,35.96,8716305.00,303893319.00,2018-04-05 10:53:29
2017-04-21,600893,36.98,37.15,36.53,36.26,7108269.00,249497280.00,2018-04-05 10:53:29
2017-04-20,600893,37.25,37.48,36.99,36.45,9640566.00,340983630.00,2018-04-05 10:53:29
2017-04-19,600893,36.92,37.35,37.21,36.56,10895970.00,386319406.00,2018-04-05 10:53:29
2017-04-18,600893,37.59,37.73,37.07,36.77,14256737.00,508891989.00,2018-04-05 10:53:29
2017-04-17,600893,37.86,38.15,37.39,36.99,17837105.00,638653138.00,2018-04-05 10:53:29
2017-04-14,600893,38.91,40.04,38.47,38.44,20707111.00,776053579.00,2018-04-05 10:53:29
2017-04-13,600893,38.94,39.20,38.99,38.38,25399881.00,942111626.00,2018-04-05 10:53:29
2017-04-12,600893,39.48,40.48,39.61,38.70,54739654.00,2071979711.00,2018-04-05 10:53:29
2017-04-11,600893,35.51,39.20,39.20,35.51,52792698.00,1932844342.00,2018-04-05 10:53:29
2017-04-10,600893,35.91,35.93,35.64,35.46,8533893.00,291768458.00,2018-04-05 10:53:29
2017-04-07,600893,35.29,35.94,35.66,35.25,9775625.00,334225349.00,2018-04-05 10:53:29
2017-04-06,600893,35.32,35.46,35.28,35.16,5227260.00,176533005.00,2018-04-05 10:53:29
2017-04-05,600893,35.13,35.45,35.40,34.81,5023523.00,169749506.00,2018-04-05 10:53:29
