tdate,id,open,high,close,low,volume,amount,utime
2017-07-14,000897,3.34,3.36,3.32,3.31,18099400.00,81773163.00,2018-04-05 10:53:29
2017-07-13,000897,3.40,3.40,3.39,3.37,10301673.00,47311135.00,2018-04-05 10:53:29
2017-07-12,000897,3.46,3.48,3.41,3.34,16577015.00,76527897.00,2018-04-05 10:53:29
2017-07-11,000897,3.52,3.52,3.46,3.46,14005601.00,66438932.00,2018-04-05 10:53:29
2017-07-10,000897,3.51,3.56,3.53,3.48,16306044.00,77904992.00,2018-04-05 10:53:29
2017-07-07,000897,3.52,3.53,3.52,3.50,8888967.00,42385862.00,2018-04-05 10:53:29
2017-07-06,000897,3.54,3.57,3.52,3.51,11906263.00,57027194.00,2018-04-05 10:53:29
2017-07-05,000897,3.50,3.55,3.54,3.49,13802237.00,66173819.00,2018-04-05 10:53:29
2017-07-04,000897,3.50,3.52,3.51,3.49,8048681.00,38277152.00,2018-04-05 10:53:29
2017-07-03,000897,3.47,3.52,3.52,3.47,10840801.00,51482323.00,2018-04-05 10:53:29
