tdate,id,open,high,close,low,volume,amount,utime
2014-10-21,600115,4.10,4.20,4.14,4.08,27241904.00,85646992.00,2018-04-05 10:53:29
2014-10-20,600115,4.10,4.18,4.13,4.04,29181492.00,90785656.00,2018-04-05 10:53:29
2014-10-17,600115,4.22,4.28,4.13,4.05,47834304.00,150160448.00,2018-04-05 10:53:29
2014-10-16,600115,4.29,4.46,4.29,4.24,85313008.00,281056704.00,2018-04-05 10:53:29
2014-10-15,600115,4.12,4.50,4.37,4.10,114973344.00,381987584.00,2018-04-05 10:53:29
2014-10-14,600115,4.08,4.18,4.09,4.06,27326608.00,85442992.00,2018-04-05 10:53:29
2014-10-13,600115,4.06,4.14,4.10,4.04,36138620.00,112242432.00,2018-04-05 10:53:29
2014-10-10,600115,4.03,4.26,4.12,3.97,56704088.00,177185408.00,2018-04-05 10:53:29
2014-10-09,600115,3.99,4.05,4.03,3.97,24862848.00,75839528.00,2018-04-05 10:53:29
2014-10-08,600115,4.01,4.04,4.01,3.93,34715376.00,104992248.00,2018-04-05 10:53:29
