tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,002241,14.65,14.78,14.38,14.30,9311764.00,264070816.00,2018-04-05 10:53:29
2014-05-12,002241,13.84,14.71,14.69,13.84,16043228.00,445802848.00,2018-04-05 10:53:29
2014-05-09,002241,14.71,14.73,14.15,13.53,31272910.00,852621056.00,2018-04-05 10:53:29
2014-05-08,002241,14.94,15.27,14.87,14.87,11027490.00,325355680.00,2018-04-05 10:53:29
2014-05-07,002241,15.12,15.35,15.01,14.94,10794319.00,318062368.00,2018-04-05 10:53:29
2014-05-06,002241,14.60,15.57,15.12,14.50,31341548.00,932594048.00,2018-04-05 10:53:29
2014-05-05,002241,14.17,14.89,14.66,13.68,13750013.00,378228096.00,2018-04-05 10:53:29
2014-04-30,002241,13.88,14.26,14.25,13.78,7889341.00,215554464.00,2018-04-05 10:53:29
2014-04-29,002241,13.68,14.13,14.06,13.55,8378977.00,227678176.00,2018-04-05 10:53:29
2014-04-28,002241,14.32,14.32,13.72,13.71,17026750.00,461285120.00,2018-04-05 10:53:29
2014-04-25,002241,15.12,15.29,14.61,14.46,12120005.00,349021408.00,2018-04-05 10:53:29
2014-04-24,002241,15.03,15.42,15.07,14.90,12674465.00,376701088.00,2018-04-05 10:53:29
2014-04-23,002241,14.94,15.04,15.03,14.66,9065067.00,262936720.00,2018-04-05 10:53:29
2014-04-22,002241,15.19,15.31,14.94,14.55,15625472.00,453478048.00,2018-04-05 10:53:29
2014-04-21,002241,14.86,15.47,15.20,14.76,22809880.00,680163584.00,2018-04-05 10:53:29
2014-04-18,002241,15.01,15.47,14.98,14.82,24851704.00,736356160.00,2018-04-05 10:53:29
2014-04-17,002241,14.42,15.09,14.99,14.41,27101436.00,787587264.00,2018-04-05 10:53:29
2014-04-16,002241,13.93,14.40,14.39,13.93,10626027.00,295030912.00,2018-04-05 10:53:29
2014-04-15,002241,14.19,14.24,14.01,13.99,10389491.00,286145184.00,2018-04-05 10:53:29
2014-04-14,002241,14.11,14.34,14.29,13.86,11566833.00,319455904.00,2018-04-05 10:53:29
2014-04-11,002241,14.35,14.36,14.08,13.89,15883583.00,435865504.00,2018-04-05 10:53:29
2014-04-10,002241,14.81,14.91,14.49,14.40,13873004.00,394563584.00,2018-04-05 10:53:29
2014-04-09,002241,14.49,14.98,14.75,14.45,18114010.00,523810624.00,2018-04-05 10:53:29
2014-04-08,002241,14.48,14.89,14.50,14.35,16873160.00,481152160.00,2018-04-05 10:53:29
2014-04-04,002241,14.07,14.70,14.55,13.94,18871194.00,532142304.00,2018-04-05 10:53:29
2014-04-03,002241,14.29,14.40,14.16,14.05,19778712.00,548805376.00,2018-04-05 10:53:29
2014-04-02,002241,13.71,14.33,14.32,13.60,30547048.00,840692736.00,2018-04-05 10:53:29
2014-04-01,002241,13.12,13.76,13.70,13.11,16933140.00,446320288.00,2018-04-05 10:53:29
