tdate,id,open,high,close,low,volume,amount,utime
2017-08-07,603369,15.03,15.95,15.84,15.01,17900199.00,263642662.00,2018-04-05 10:53:29
2017-08-04,603369,15.20,15.30,15.14,15.05,10654278.00,152999239.00,2018-04-05 10:53:29
2017-08-03,603369,15.46,15.68,15.28,15.11,15199002.00,221357597.00,2018-04-05 10:53:29
2017-08-02,603369,15.78,15.99,15.51,15.38,14229332.00,211280063.00,2018-04-05 10:53:29
2017-08-01,603369,15.89,16.14,15.89,15.61,15884957.00,238144117.00,2018-04-05 10:53:29
2017-07-31,603369,15.99,16.65,16.04,15.61,28558096.00,437764686.00,2018-04-05 10:53:29
2017-07-28,603369,15.03,15.88,15.84,14.90,23478059.00,346362096.00,2018-04-05 10:53:29
2017-07-27,603369,14.83,15.28,15.08,14.72,9641663.00,136914527.00,2018-04-05 10:53:29
2017-07-26,603369,15.19,15.29,14.95,14.72,10676327.00,151307904.00,2018-04-05 10:53:29
2017-07-25,603369,14.90,15.35,15.21,14.76,14369210.00,205956220.00,2018-04-05 10:53:29
2017-07-24,603369,14.91,15.49,14.93,14.88,21515165.00,309862985.00,2018-04-05 10:53:29
2017-07-21,603369,14.57,15.03,15.02,14.51,26789116.00,376638885.00,2018-04-05 10:53:29
2017-07-20,603369,14.25,14.56,14.54,14.14,14186045.00,192786822.00,2018-04-05 10:53:29
2017-07-19,603369,13.69,14.40,14.28,13.55,15160430.00,202340293.00,2018-04-05 10:53:29
2017-07-18,603369,13.82,14.00,13.74,13.40,9664743.00,125293589.00,2018-04-05 10:53:29
2017-07-17,603369,14.01,14.32,13.82,13.66,13347002.00,177200456.00,2018-04-05 10:53:29
2017-07-14,603369,13.94,14.17,14.12,13.74,12694050.00,168057098.00,2018-04-05 10:53:29
2017-07-13,603369,13.46,13.87,13.87,13.41,10707345.00,139313157.00,2018-04-05 10:53:29
2017-07-12,603369,13.43,13.53,13.46,13.26,4497269.00,57256001.00,2018-04-05 10:53:29
2017-07-11,603369,13.49,13.57,13.45,13.41,5152544.00,65971763.00,2018-04-05 10:53:29
2017-07-10,603369,13.37,13.53,13.51,13.28,5260068.00,66831071.00,2018-04-05 10:53:29
2017-07-07,603369,13.53,13.53,13.39,13.25,7357573.00,93148421.00,2018-04-05 10:53:29
2017-07-06,603369,13.70,13.75,13.50,13.43,7084046.00,91041956.00,2018-04-05 10:53:29
2017-07-05,603369,13.73,13.77,13.75,13.61,3766118.00,48929794.00,2018-04-05 10:53:29
2017-07-04,603369,13.75,13.85,13.75,13.67,4792445.00,62544612.00,2018-04-05 10:53:29
2017-07-03,603369,13.80,13.87,13.82,13.56,8531992.00,110854370.00,2018-04-05 10:53:29
