tdate,id,open,high,close,low,volume,amount,utime
2018-02-07,600009,47.03,47.13,46.75,45.32,8181547.00,386695982.00,2018-04-05 10:53:29
2018-02-06,600009,46.28,47.04,47.03,45.22,12019002.00,564194160.00,2018-04-05 10:53:29
2018-02-05,600009,47.33,48.21,47.62,46.63,7113735.00,343788778.00,2018-04-05 10:53:29
2018-02-02,600009,46.74,48.00,47.80,45.86,7369257.00,355656264.00,2018-04-05 10:53:29
2018-02-01,600009,45.94,46.77,46.72,45.49,7339823.00,345931851.00,2018-04-05 10:53:29
2018-01-31,600009,44.94,45.96,45.95,44.75,3796302.00,176165960.00,2018-04-05 10:53:29
2018-01-30,600009,44.54,45.47,45.20,44.52,5906508.00,271074297.00,2018-04-05 10:53:29
2018-01-29,600009,46.18,46.18,44.76,44.52,6263727.00,290435767.00,2018-04-05 10:53:29
2018-01-26,600009,45.72,46.53,45.94,45.64,6244918.00,293953300.00,2018-04-05 10:53:29
2018-01-25,600009,45.72,46.22,45.73,45.28,5475183.00,255354969.00,2018-04-05 10:53:29
2018-01-24,600009,45.89,46.26,46.14,45.42,7212614.00,337514473.00,2018-04-05 10:53:29
2018-01-23,600009,44.44,46.52,46.08,44.21,14960508.00,697912730.00,2018-04-05 10:53:29
2018-01-22,600009,43.71,44.25,44.01,43.37,5913499.00,265160493.00,2018-04-05 10:53:29
2018-01-19,600009,44.09,44.39,43.71,43.57,4701098.00,210609341.00,2018-04-05 10:53:29
2018-01-18,600009,44.55,45.13,44.10,43.80,9409633.00,425586808.00,2018-04-05 10:53:29
2018-01-17,600009,45.49,45.86,44.47,44.20,7480989.00,342967481.00,2018-04-05 10:53:29
2018-01-16,600009,45.08,45.66,45.04,44.60,11427746.00,527172809.00,2018-04-05 10:53:29
2018-01-15,600009,43.49,45.51,44.73,43.12,12064078.00,546455044.00,2018-04-05 10:53:29
2018-01-12,600009,42.65,43.15,43.06,42.33,4170045.00,182530933.00,2018-04-05 10:53:29
2018-01-11,600009,42.92,43.30,42.57,42.29,4159913.00,181357439.00,2018-04-05 10:53:29
2018-01-10,600009,43.16,43.29,42.92,42.63,4818606.00,210934034.00,2018-04-05 10:53:29
2018-01-09,600009,42.19,42.94,42.88,42.17,8211714.00,356975303.00,2018-04-05 10:53:29
2018-01-08,600009,43.26,43.46,42.17,41.87,10147858.00,438662541.00,2018-04-05 10:53:29
2018-01-05,600009,43.43,43.66,43.26,43.13,5311671.00,235172148.00,2018-04-05 10:53:29
2018-01-04,600009,43.10,43.54,43.22,42.71,5896574.00,259600545.00,2018-04-05 10:53:29
2018-01-03,600009,43.55,44.03,43.17,42.85,9197365.00,406603755.00,2018-04-05 10:53:29
2018-01-02,600009,44.10,44.42,43.51,43.24,5971792.00,265817881.00,2018-04-05 10:53:29
