tdate,id,open,high,close,low,volume,amount,utime
2018-01-26,002127,12.59,13.02,12.44,12.42,12015190.00,154093072.00,2018-04-05 10:53:29
2018-01-25,002127,12.75,13.23,12.75,12.65,9907092.00,128872595.00,2018-04-05 10:53:29
2018-01-24,002127,12.43,13.43,12.84,12.22,18301321.00,232693141.00,2018-04-05 10:53:29
2018-01-23,002127,12.42,12.57,12.52,12.06,13061246.00,161682799.00,2018-04-05 10:53:29
2018-01-22,002127,11.75,12.59,12.43,11.65,12443486.00,152622056.00,2018-04-05 10:53:29
2018-01-19,002127,12.06,12.20,11.74,11.65,10409598.00,124228934.00,2018-04-05 10:53:29
2018-01-18,002127,12.30,12.55,12.10,12.01,8402838.00,102688245.00,2018-04-05 10:53:29
2018-01-17,002127,12.03,12.54,12.35,11.95,9164905.00,113271102.00,2018-04-05 10:53:29
2018-01-16,002127,12.24,12.38,12.05,11.98,8966466.00,108944150.00,2018-04-05 10:53:29
2018-01-15,002127,11.74,12.64,12.29,11.74,13176514.00,161857524.00,2018-04-05 10:53:29
2018-01-12,002127,12.39,12.40,11.97,11.93,7685141.00,93854551.00,2018-04-05 10:53:29
2018-01-11,002127,12.39,12.47,12.42,12.22,9292991.00,115572224.00,2018-04-05 10:53:29
2018-01-10,002127,12.43,12.59,12.50,12.14,16647268.00,206313158.00,2018-04-05 10:53:29
2018-01-09,002127,12.56,12.60,12.49,12.30,13338952.00,166765901.00,2018-04-05 10:53:29
2018-01-08,002127,12.56,12.67,12.56,12.24,18260205.00,227496302.00,2018-04-05 10:53:29
2018-01-05,002127,12.36,12.96,12.77,12.10,29816407.00,378379842.00,2018-04-05 10:53:29
2018-01-04,002127,11.18,12.27,12.27,11.17,32432882.00,382967781.00,2018-04-05 10:53:29
2018-01-03,002127,11.15,11.27,11.16,10.98,21822595.00,243844480.00,2018-04-05 10:53:29
2018-01-02,002127,12.01,12.07,11.35,10.98,29683047.00,339296490.00,2018-04-05 10:53:29
