tdate,id,open,high,close,low,volume,amount,utime
2014-02-07,000806,6.97,7.02,6.99,6.85,6209958.00,17878120.00,2018-04-05 10:53:29
2014-01-30,000806,7.02,7.09,6.97,6.90,4481704.00,12943838.00,2018-04-05 10:53:29
2014-01-29,000806,7.07,7.14,7.04,6.99,7356426.00,21565450.00,2018-04-05 10:53:29
2014-01-28,000806,6.99,7.23,7.07,6.97,11514749.00,33887332.00,2018-04-05 10:53:29
2014-01-27,000806,6.99,7.31,7.02,6.92,14832374.00,43538352.00,2018-04-05 10:53:29
2014-01-24,000806,6.75,7.19,7.07,6.70,16711345.00,48432488.00,2018-04-05 10:53:29
2014-01-23,000806,6.75,6.80,6.75,6.73,5435057.00,15227463.00,2018-04-05 10:53:29
2014-01-22,000806,6.61,6.82,6.80,6.58,10099013.00,28172016.00,2018-04-05 10:53:29
2014-01-21,000806,6.58,6.63,6.63,6.49,5526915.00,15081752.00,2018-04-05 10:53:29
2014-01-20,000806,6.63,6.66,6.58,6.56,3323011.00,9098874.00,2018-04-05 10:53:29
2014-01-17,000806,6.78,6.80,6.61,6.58,4412546.00,12183625.00,2018-04-05 10:53:29
2014-01-16,000806,6.78,6.82,6.78,6.70,4424901.00,12417499.00,2018-04-05 10:53:29
2014-01-15,000806,6.73,6.82,6.75,6.66,4753437.00,13308518.00,2018-04-05 10:53:29
2014-01-14,000806,6.58,6.75,6.75,6.53,5208869.00,14395007.00,2018-04-05 10:53:29
2014-01-13,000806,6.58,6.66,6.63,6.56,3643723.00,9978424.00,2018-04-05 10:53:29
2014-01-10,000806,6.56,6.63,6.56,6.51,4014475.00,10915153.00,2018-04-05 10:53:29
2014-01-09,000806,6.82,6.85,6.63,6.63,5854345.00,16371562.00,2018-04-05 10:53:29
2014-01-08,000806,6.82,6.92,6.80,6.78,5901766.00,16727891.00,2018-04-05 10:53:29
2014-01-07,000806,6.80,6.87,6.82,6.75,4997502.00,14098968.00,2018-04-05 10:53:29
2014-01-06,000806,7.14,7.14,6.80,6.78,10660977.00,30451172.00,2018-04-05 10:53:29
2014-01-03,000806,7.23,7.26,7.16,7.11,6149306.00,18267758.00,2018-04-05 10:53:29
2014-01-02,000806,7.19,7.28,7.28,7.16,4734335.00,14180226.00,2018-04-05 10:53:29
