tdate,id,open,high,close,low,volume,amount,utime
2016-08-18,600270,19.50,19.62,19.58,19.32,4911395.00,91791650.00,2018-04-05 10:53:29
2016-08-17,600270,19.71,19.79,19.50,19.32,5939790.00,111218148.00,2018-04-05 10:53:29
2016-08-16,600270,19.27,19.92,19.69,19.27,8573329.00,162561637.00,2018-04-05 10:53:29
2016-08-15,600270,18.88,19.46,19.25,18.88,7030037.00,130029957.00,2018-04-05 10:53:29
2016-08-12,600270,18.67,18.92,18.89,18.37,5716578.00,102785092.00,2018-04-05 10:53:29
2016-08-11,600270,18.99,19.22,18.67,18.65,4398054.00,80212879.00,2018-04-05 10:53:29
2016-08-10,600270,19.33,19.45,19.01,19.00,4312924.00,79862912.00,2018-04-05 10:53:29
2016-08-09,600270,19.30,19.39,19.39,19.12,4444696.00,82449323.00,2018-04-05 10:53:29
2016-08-08,600270,19.03,19.31,19.30,18.77,4890292.00,89733223.00,2018-04-05 10:53:29
2016-08-05,600270,19.33,19.49,19.11,19.10,3951994.00,73320477.00,2018-04-05 10:53:29
2016-08-04,600270,19.47,19.47,19.35,19.13,3059408.00,56851421.00,2018-04-05 10:53:29
2016-08-03,600270,19.13,19.56,19.52,19.13,6245946.00,116945779.00,2018-04-05 10:53:29
2016-08-02,600270,18.70,19.52,19.29,18.70,3875089.00,70751729.00,2018-04-05 10:53:29
2016-08-01,600270,19.11,19.19,18.74,18.49,5354006.00,96405317.00,2018-04-05 10:53:29
2016-07-29,600270,19.50,19.70,19.22,19.12,4297053.00,80218466.00,2018-04-05 10:53:29
2016-07-28,600270,19.35,19.66,19.50,19.15,4722845.00,88396718.00,2018-04-05 10:53:29
2016-07-27,600270,20.25,20.45,19.32,19.02,10750643.00,203265519.00,2018-04-05 10:53:29
2016-07-26,600270,20.08,20.40,20.23,19.97,4577300.00,88839629.00,2018-04-05 10:53:29
2016-07-25,600270,20.64,20.64,20.12,19.95,5652221.00,110182249.00,2018-04-05 10:53:29
2016-07-22,600270,20.75,21.16,20.64,20.44,7063808.00,140578646.00,2018-04-05 10:53:29
2016-07-21,600270,20.36,21.27,21.00,20.03,10616617.00,212069561.00,2018-04-05 10:53:29
2016-07-20,600270,20.39,20.60,20.43,19.90,7848821.00,152679233.00,2018-04-05 10:53:29
2016-07-19,600270,20.77,21.14,20.32,20.14,8126393.00,160085001.00,2018-04-05 10:53:29
2016-07-18,600270,20.46,21.25,20.86,20.15,12711473.00,256922669.00,2018-04-05 10:53:29
2016-07-15,600270,20.24,20.83,20.58,20.09,16468921.00,324793838.00,2018-04-05 10:53:29
2016-07-14,600270,19.29,20.11,19.87,19.28,12051561.00,229082943.00,2018-04-05 10:53:29
2016-07-13,600270,19.26,19.84,19.30,19.19,10749342.00,202171567.00,2018-04-05 10:53:29
2016-07-12,600270,18.58,19.12,19.09,18.46,8954599.00,162257057.00,2018-04-05 10:53:29
2016-07-11,600270,18.74,18.88,18.56,18.45,7158245.00,128923358.00,2018-04-05 10:53:29
2016-07-08,600270,19.03,19.06,18.66,18.61,4998870.00,90079270.00,2018-04-05 10:53:29
2016-07-07,600270,19.07,19.36,19.02,18.99,5538386.00,104673598.00,2018-04-05 10:53:29
2016-07-06,600270,19.37,19.37,19.06,18.95,8277211.00,156328939.00,2018-04-05 10:53:29
2016-07-05,600270,19.01,19.55,19.41,19.01,13200194.00,253531142.00,2018-04-05 10:53:29
2016-07-04,600270,18.09,18.98,18.93,18.09,11552323.00,213519376.00,2018-04-05 10:53:29
2016-07-01,600270,17.68,18.49,17.96,17.63,9457852.00,170010671.00,2018-04-05 10:53:29
