tdate,id,open,high,close,low,volume,amount,utime
2014-05-14,002392,3.93,3.99,3.95,3.93,3508213.00,29453726.00,2018-04-05 10:53:29
2014-05-13,002392,3.97,3.98,3.91,3.89,2954542.00,24560534.00,2018-04-05 10:53:29
2014-05-12,002392,3.92,3.96,3.95,3.87,4453005.00,37024532.00,2018-04-05 10:53:29
2014-05-09,002392,3.87,3.91,3.88,3.80,3492849.00,28519914.00,2018-04-05 10:53:29
2014-05-08,002392,3.83,3.97,3.88,3.83,6004862.00,49698532.00,2018-04-05 10:53:29
2014-05-07,002392,3.95,3.95,3.80,3.74,9947202.00,80631880.00,2018-04-05 10:53:29
2014-05-06,002392,3.93,4.02,3.97,3.90,5239983.00,44194620.00,2018-04-05 10:53:29
2014-05-05,002392,3.91,3.93,3.93,3.85,3790686.00,31189288.00,2018-04-05 10:53:29
2014-04-30,002392,3.91,3.98,3.91,3.84,4412677.00,36593472.00,2018-04-05 10:53:29
2014-04-29,002392,3.86,3.96,3.91,3.85,4234392.00,35125424.00,2018-04-05 10:53:29
2014-04-28,002392,4.09,4.09,3.84,3.81,8120835.00,66873028.00,2018-04-05 10:53:29
2014-04-25,002392,4.38,4.46,4.07,4.07,10387723.00,93817800.00,2018-04-05 10:53:29
2014-04-24,002392,4.37,4.40,4.39,4.30,7565620.00,69767880.00,2018-04-05 10:53:29
2014-04-23,002392,4.23,4.40,4.36,4.23,10697101.00,98590952.00,2018-04-05 10:53:29
2014-04-22,002392,4.21,4.28,4.25,4.15,5810169.00,51865344.00,2018-04-05 10:53:29
2014-04-21,002392,4.14,4.35,4.26,4.13,9134152.00,82858608.00,2018-04-05 10:53:29
2014-04-18,002392,4.15,4.23,4.22,4.11,5990390.00,52875000.00,2018-04-05 10:53:29
2014-04-17,002392,4.30,4.32,4.17,4.17,6201082.00,55535156.00,2018-04-05 10:53:29
2014-04-16,002392,4.25,4.33,4.30,4.22,5563226.00,50398712.00,2018-04-05 10:53:29
2014-04-15,002392,4.34,4.37,4.24,4.21,9124136.00,82289256.00,2018-04-05 10:53:29
2014-04-14,002392,4.31,4.40,4.38,4.27,8502660.00,78451096.00,2018-04-05 10:53:29
2014-04-11,002392,4.34,4.34,4.32,4.26,8903443.00,81038176.00,2018-04-05 10:53:29
2014-04-10,002392,4.48,4.48,4.34,4.30,19073652.00,176031520.00,2018-04-05 10:53:29
2014-04-09,002392,4.51,4.58,4.49,4.36,22710624.00,214562960.00,2018-04-05 10:53:29
2014-04-08,002392,4.03,4.40,4.40,4.00,17879996.00,160581344.00,2018-04-05 10:53:29
2014-04-04,002392,4.00,4.05,4.00,3.93,5908027.00,50080416.00,2018-04-05 10:53:29
2014-04-03,002392,3.93,4.01,3.97,3.91,8553152.00,71977560.00,2018-04-05 10:53:29
2014-04-02,002392,3.89,3.92,3.90,3.84,3196178.00,26317542.00,2018-04-05 10:53:29
2014-04-01,002392,3.85,3.91,3.89,3.78,5191096.00,42623516.00,2018-04-05 10:53:29
