tdate,id,open,high,close,low,volume,amount,utime
2014-08-08,000961,6.85,6.86,6.73,6.65,7401959.00,59737560.00,2018-04-05 10:53:29
2014-08-07,000961,6.89,6.95,6.80,6.80,6803010.00,56065988.00,2018-04-05 10:53:29
2014-08-06,000961,7.15,7.15,6.90,6.86,10280018.00,85801968.00,2018-04-05 10:53:29
2014-08-05,000961,7.05,7.35,7.15,6.98,16554039.00,142697440.00,2018-04-05 10:53:29
2014-08-04,000961,6.90,7.01,7.01,6.76,10727856.00,88990400.00,2018-04-05 10:53:29
2014-08-01,000961,6.91,7.06,6.86,6.82,7162725.00,59684356.00,2018-04-05 10:53:29
2014-07-31,000961,6.86,7.00,6.97,6.82,7983894.00,66439628.00,2018-04-05 10:53:29
2014-07-30,000961,7.07,7.10,6.86,6.74,12084234.00,99919008.00,2018-04-05 10:53:29
2014-07-29,000961,7.07,7.17,7.13,6.90,16741983.00,141587776.00,2018-04-05 10:53:29
2014-07-28,000961,6.95,7.15,7.00,6.86,13391914.00,112187920.00,2018-04-05 10:53:29
2014-07-25,000961,6.72,7.20,6.99,6.72,30386840.00,253969536.00,2018-04-05 10:53:29
2014-07-24,000961,6.16,6.60,6.58,6.15,24903216.00,193043024.00,2018-04-05 10:53:29
2014-07-23,000961,6.15,6.26,6.16,6.09,9485987.00,70357560.00,2018-04-05 10:53:29
2014-07-22,000961,6.17,6.27,6.16,6.11,8401725.00,62492140.00,2018-04-05 10:53:29
2014-07-21,000961,6.25,6.34,6.16,6.09,8401195.00,62381712.00,2018-04-05 10:53:29
2014-07-18,000961,6.12,6.34,6.27,6.02,23844068.00,179178848.00,2018-04-05 10:53:29
2014-07-17,000961,6.07,6.18,6.11,5.97,11401979.00,83352416.00,2018-04-05 10:53:29
2014-07-16,000961,5.95,6.21,6.14,5.86,31558872.00,231046016.00,2018-04-05 10:53:29
2014-07-15,000961,6.05,6.08,5.94,5.82,20485768.00,146052320.00,2018-04-05 10:53:29
2014-07-14,000961,5.52,6.05,6.05,5.51,21665588.00,155046192.00,2018-04-05 10:53:29
2014-07-11,000961,5.46,5.57,5.50,5.46,4682784.00,31128870.00,2018-04-05 10:53:29
2014-07-10,000961,5.42,5.52,5.47,5.42,3907916.00,25792454.00,2018-04-05 10:53:29
2014-07-09,000961,5.63,5.63,5.45,5.41,7243258.00,47909256.00,2018-04-05 10:53:29
2014-07-08,000961,5.55,5.66,5.61,5.49,9378619.00,63072008.00,2018-04-05 10:53:29
2014-07-07,000961,5.51,5.60,5.55,5.45,7814706.00,52174728.00,2018-04-05 10:53:29
2014-07-04,000961,5.50,5.56,5.48,5.44,6737786.00,44519272.00,2018-04-05 10:53:29
2014-07-03,000961,5.41,5.47,5.47,5.37,5446505.00,36229776.00,2018-04-05 10:53:29
2014-07-02,000961,5.37,5.41,5.39,5.35,4379576.00,28855476.00,2018-04-05 10:53:29
2014-07-01,000961,5.32,5.38,5.36,5.30,5491502.00,35945236.00,2018-04-05 10:53:29
