tdate,id,open,high,close,low,volume,amount,utime
2014-10-29,601006,5.79,5.87,5.84,5.72,75511472.00,578299840.00,2018-04-05 10:53:29
2014-10-28,601006,5.61,5.77,5.77,5.58,42831392.00,320441504.00,2018-04-05 10:53:29
2014-10-27,601006,5.65,5.65,5.59,5.56,31403688.00,231737328.00,2018-04-05 10:53:29
2014-10-24,601006,5.66,5.73,5.67,5.65,27803018.00,208806192.00,2018-04-05 10:53:29
2014-10-23,601006,5.80,5.82,5.65,5.65,28783854.00,218071920.00,2018-04-05 10:53:29
2014-10-22,601006,5.79,5.83,5.78,5.75,20341328.00,155212880.00,2018-04-05 10:53:29
2014-10-21,601006,5.78,5.83,5.78,5.75,31220486.00,238699520.00,2018-04-05 10:53:29
2014-10-20,601006,5.75,5.82,5.78,5.72,34150648.00,260072944.00,2018-04-05 10:53:29
2014-10-17,601006,5.75,5.79,5.72,5.63,48136032.00,361426880.00,2018-04-05 10:53:29
2014-10-16,601006,5.70,5.95,5.75,5.68,76031392.00,582801024.00,2018-04-05 10:53:29
2014-10-15,601006,5.68,5.76,5.74,5.67,23065508.00,174064224.00,2018-04-05 10:53:29
2014-10-14,601006,5.68,5.76,5.72,5.65,53216364.00,400285984.00,2018-04-05 10:53:29
2014-10-13,601006,5.87,5.87,5.72,5.64,79227616.00,596396928.00,2018-04-05 10:53:29
2014-10-10,601006,5.97,6.02,5.91,5.87,32598612.00,254962048.00,2018-04-05 10:53:29
2014-10-09,601006,5.99,6.05,6.00,5.98,29388116.00,232721152.00,2018-04-05 10:53:29
2014-10-08,601006,5.88,6.09,6.01,5.84,58899172.00,464870432.00,2018-04-05 10:53:29
