tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,002714,47.85,48.07,47.86,47.28,8391805.00,218862654.00,2018-04-05 10:53:29
2017-02-22,002714,48.34,48.41,48.12,47.30,11595196.00,303958088.00,2018-04-05 10:53:29
2017-02-21,002714,46.09,48.43,48.16,45.89,19767988.00,517896127.00,2018-04-05 10:53:29
2017-02-20,002714,44.43,46.37,46.13,44.43,13780705.00,345454816.00,2018-04-05 10:53:29
2017-02-17,002714,44.36,44.52,44.36,44.08,3512147.00,85212819.00,2018-04-05 10:53:29
2017-02-16,002714,43.88,44.39,44.30,43.88,3234967.00,78253832.00,2018-04-05 10:53:29
2017-02-15,002714,44.37,44.57,43.97,43.88,5038889.00,122065587.00,2018-04-05 10:53:29
2017-02-14,002714,44.68,44.68,44.23,44.23,4572610.00,111065718.00,2018-04-05 10:53:29
2017-02-13,002714,44.01,44.68,44.68,43.79,7277545.00,176647515.00,2018-04-05 10:53:29
2017-02-10,002714,43.61,44.23,44.01,43.55,6066351.00,145994602.00,2018-04-05 10:53:29
2017-02-09,002714,43.50,43.73,43.61,43.37,4079193.00,97227483.00,2018-04-05 10:53:29
2017-02-08,002714,43.77,43.77,43.50,43.28,4506111.00,107100958.00,2018-04-05 10:53:29
2017-02-07,002714,43.59,43.86,43.81,43.31,4281670.00,102218485.00,2018-04-05 10:53:29
2017-02-06,002714,43.13,44.23,43.46,43.04,4947381.00,118185624.00,2018-04-05 10:53:29
2017-02-03,002714,43.68,43.68,43.13,43.04,3524272.00,83375470.00,2018-04-05 10:53:29
2017-01-26,002714,44.21,44.37,43.79,43.79,3686088.00,88866469.00,2018-04-05 10:53:29
2017-01-25,002714,43.97,44.34,44.10,43.79,3268913.00,78881119.00,2018-04-05 10:53:29
2017-01-24,002714,43.50,44.43,44.19,43.33,8457797.00,203056447.00,2018-04-05 10:53:29
2017-01-23,002714,43.57,43.84,43.40,43.19,4465586.00,106130487.00,2018-04-05 10:53:29
2017-01-20,002714,43.17,43.72,43.59,43.17,4487101.00,106864427.00,2018-04-05 10:53:29
2017-01-19,002714,42.69,43.28,43.09,42.58,4245895.00,100099446.00,2018-04-05 10:53:29
2017-01-18,002714,42.03,43.09,42.67,41.92,5545722.00,129468034.00,2018-04-05 10:53:29
2017-01-17,002714,41.87,42.31,42.03,41.50,3376160.00,77362848.00,2018-04-05 10:53:29
2017-01-16,002714,42.24,42.51,41.85,41.16,6020596.00,138773365.00,2018-04-05 10:53:29
2017-01-13,002714,43.04,43.20,42.29,42.18,3950039.00,92218101.00,2018-04-05 10:53:29
2017-01-12,002714,43.00,43.13,42.62,42.58,3848000.00,90334136.00,2018-04-05 10:53:29
2017-01-11,002714,43.46,43.66,42.97,42.91,4552849.00,107668217.00,2018-04-05 10:53:29
2017-01-10,002714,43.06,43.59,43.55,42.95,5390298.00,127987949.00,2018-04-05 10:53:29
2017-01-09,002714,43.26,43.41,42.86,42.60,2955173.00,69496687.00,2018-04-05 10:53:29
2017-01-06,002714,43.15,43.59,43.26,42.89,4913805.00,116121580.00,2018-04-05 10:53:29
2017-01-05,002714,43.42,43.57,43.15,43.13,4706547.00,111638693.00,2018-04-05 10:53:29
2017-01-04,002714,42.77,43.40,43.31,42.66,6294416.00,148724942.00,2018-04-05 10:53:29
2017-01-03,002714,42.31,43.42,42.62,42.31,8499602.00,200119708.00,2018-04-05 10:53:29
