tdate,id,open,high,close,low,volume,amount,utime
2017-04-25,300026,4.42,4.48,4.42,4.41,9388625.00,48488322.00,2018-04-05 10:53:29
2017-04-24,300026,4.48,4.50,4.42,4.40,12574536.00,64907083.00,2018-04-05 10:53:29
2017-04-21,300026,4.49,4.53,4.51,4.48,10047979.00,52731386.00,2018-04-05 10:53:29
2017-04-20,300026,4.44,4.52,4.49,4.42,14509588.00,75784484.00,2018-04-05 10:53:29
2017-04-19,300026,4.44,4.47,4.44,4.36,14865549.00,76269438.00,2018-04-05 10:53:29
2017-04-18,300026,4.47,4.51,4.46,4.45,12162218.00,63449917.00,2018-04-05 10:53:29
2017-04-17,300026,4.52,4.54,4.48,4.48,15927016.00,83382287.00,2018-04-05 10:53:29
2017-04-14,300026,4.54,4.54,4.48,4.48,14508284.00,76152380.00,2018-04-05 10:53:29
2017-04-13,300026,4.53,4.56,4.54,4.52,7286016.00,38553636.00,2018-04-05 10:53:29
2017-04-12,300026,4.57,4.58,4.54,4.53,12902191.00,68250818.00,2018-04-05 10:53:29
2017-04-11,300026,4.54,4.60,4.59,4.53,17591582.00,93255180.00,2018-04-05 10:53:29
2017-04-10,300026,4.57,4.60,4.54,4.54,16472805.00,87622419.00,2018-04-05 10:53:29
2017-04-07,300026,4.58,4.59,4.57,4.56,11863718.00,63177708.00,2018-04-05 10:53:29
2017-04-06,300026,4.60,4.61,4.58,4.57,13427700.00,71667289.00,2018-04-05 10:53:29
2017-04-05,300026,4.51,4.61,4.60,4.51,16829592.00,89679367.00,2018-04-05 10:53:29
