tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,603888,27.73,27.97,27.79,27.40,5392751.00,167899324.00,2018-04-05 10:53:29
2017-10-19,603888,27.99,28.83,27.73,27.48,8851591.00,279078431.00,2018-04-05 10:53:29
2017-10-18,603888,29.39,29.68,28.24,28.19,13102769.00,426460378.00,2018-04-05 10:53:29
2017-10-17,603888,30.28,30.41,29.47,28.89,18225161.00,607934763.00,2018-04-05 10:53:29
2017-10-16,603888,32.01,34.54,31.76,31.41,30554558.00,1133945716.00,2018-04-05 10:53:29
2017-10-13,603888,30.13,31.40,31.40,29.91,22468648.00,782711669.00,2018-04-05 10:53:29
2017-10-12,603888,25.79,28.54,28.54,25.70,6976809.00,215161277.00,2018-04-05 10:53:29
2017-10-11,603888,26.25,26.37,25.95,25.90,2015410.00,59230238.00,2018-04-05 10:53:29
2017-10-10,603888,25.90,26.32,26.22,25.67,2142018.00,62528552.00,2018-04-05 10:53:29
2017-10-09,603888,25.39,25.93,25.90,25.23,2546122.00,73282070.00,2018-04-05 10:53:29
