tdate,id,open,high,close,low,volume,amount,utime
2017-05-17,600600,38.60,38.81,38.59,38.31,819360.00,26111311.00,2018-04-05 10:53:29
2017-05-16,600600,38.57,38.68,38.57,38.23,1281941.00,40775355.00,2018-04-05 10:53:29
2017-05-15,600600,38.17,38.64,38.57,38.01,920998.00,29296395.00,2018-04-05 10:53:29
2017-05-12,600600,38.01,38.19,38.13,37.71,565936.00,17768896.00,2018-04-05 10:53:29
2017-05-11,600600,37.84,38.08,38.02,37.47,1172654.00,36589751.00,2018-04-05 10:53:29
2017-05-10,600600,37.83,38.20,37.85,37.72,756436.00,23742900.00,2018-04-05 10:53:29
2017-05-09,600600,38.02,38.22,37.76,37.41,591993.00,18455168.00,2018-04-05 10:53:29
2017-05-08,600600,38.07,38.31,38.02,37.87,803814.00,25250471.00,2018-04-05 10:53:29
2017-05-05,600600,37.93,38.43,38.07,37.93,1451965.00,45794633.00,2018-04-05 10:53:29
2017-05-04,600600,37.82,38.43,37.97,37.64,2119259.00,66723352.00,2018-04-05 10:53:29
2017-05-03,600600,38.63,38.74,37.73,37.68,1930942.00,60698338.00,2018-04-05 10:53:29
2017-05-02,600600,38.77,38.98,38.76,38.50,1009920.00,32317365.00,2018-04-05 10:53:29
2017-04-28,600600,38.85,39.12,38.73,38.43,2049288.00,65440830.00,2018-04-05 10:53:29
2017-04-27,600600,39.37,39.48,39.00,38.39,2421131.00,77512214.00,2018-04-05 10:53:29
2017-04-26,600600,40.37,40.67,39.65,39.34,2101917.00,69154552.00,2018-04-05 10:53:29
2017-04-25,600600,39.69,40.54,40.50,39.25,2241134.00,74431226.00,2018-04-05 10:53:29
2017-04-24,600600,40.60,40.65,39.94,39.00,1919415.00,62779534.00,2018-04-05 10:53:29
2017-04-21,600600,40.07,40.61,40.60,39.60,2782061.00,92682772.00,2018-04-05 10:53:29
2017-04-20,600600,39.46,40.35,40.14,39.34,2489891.00,82148059.00,2018-04-05 10:53:29
2017-04-19,600600,39.91,39.95,39.58,38.62,1293776.00,42112550.00,2018-04-05 10:53:29
2017-04-18,600600,39.62,40.09,39.95,39.35,1799422.00,59257005.00,2018-04-05 10:53:29
2017-04-17,600600,39.61,39.91,39.50,39.25,745145.00,24347445.00,2018-04-05 10:53:29
2017-04-14,600600,39.78,39.83,39.61,39.26,1012597.00,33154015.00,2018-04-05 10:53:29
2017-04-13,600600,38.98,39.85,39.77,38.87,2029870.00,66097536.00,2018-04-05 10:53:29
2017-04-12,600600,38.74,39.04,38.98,38.30,1633561.00,52360534.00,2018-04-05 10:53:29
2017-04-11,600600,38.70,38.98,38.85,38.14,1553966.00,49348688.00,2018-04-05 10:53:29
2017-04-10,600600,39.44,39.44,38.70,38.69,1671612.00,53618587.00,2018-04-05 10:53:29
2017-04-07,600600,39.28,39.57,39.42,39.11,1961714.00,63814093.00,2018-04-05 10:53:29
2017-04-06,600600,39.58,39.81,39.34,39.27,1611319.00,52570128.00,2018-04-05 10:53:29
2017-04-05,600600,39.65,40.08,39.81,39.38,1730932.00,56807383.00,2018-04-05 10:53:29
