tdate,id,open,high,close,low,volume,amount,utime
2018-01-16,000568,77.46,80.51,78.49,76.71,11918088.00,881478820.00,2018-04-05 10:53:29
2018-01-15,000568,76.60,79.59,77.86,76.60,17205121.00,1259865405.00,2018-04-05 10:53:29
2018-01-12,000568,75.10,76.60,75.98,74.78,8269037.00,584957182.00,2018-04-05 10:53:29
2018-01-11,000568,75.85,76.18,75.03,74.56,7453183.00,525284113.00,2018-04-05 10:53:29
2018-01-10,000568,75.20,75.98,75.88,73.81,12549450.00,878610048.00,2018-04-05 10:53:29
2018-01-09,000568,73.17,76.02,75.21,72.96,13116152.00,921100618.00,2018-04-05 10:53:29
2018-01-08,000568,72.64,74.91,73.23,71.73,10807965.00,740472952.00,2018-04-05 10:53:29
2018-01-05,000568,73.56,73.75,72.80,72.25,10279909.00,700279714.00,2018-04-05 10:53:29
2018-01-04,000568,70.63,73.62,73.55,70.63,17043669.00,1155914380.00,2018-04-05 10:53:29
2018-01-03,000568,70.63,71.42,71.03,69.94,10830007.00,715993452.00,2018-04-05 10:53:29
2018-01-02,000568,71.14,71.45,70.37,69.64,12305989.00,808575677.00,2018-04-05 10:53:29
