tdate,id,open,high,close,low,volume,amount,utime
2016-08-26,002635,21.16,21.60,21.43,21.08,8908218.00,289299927.00,2018-04-05 10:53:29
2016-08-25,002635,21.06,21.60,21.10,20.90,8845722.00,284441777.00,2018-04-05 10:53:29
2016-08-24,002635,21.16,21.68,21.56,20.99,9930954.00,322159952.00,2018-04-05 10:53:29
2016-08-23,002635,21.53,21.62,21.36,20.87,17743220.00,568762675.00,2018-04-05 10:53:29
2016-08-22,002635,24.64,24.66,22.19,22.19,21412136.00,740852059.00,2018-04-05 10:53:29
2016-08-19,002635,25.04,25.12,24.66,24.48,5148747.00,192623516.00,2018-04-05 10:53:29
2016-08-18,002635,24.85,25.58,25.13,24.83,7186911.00,274515518.00,2018-04-05 10:53:29
2016-08-17,002635,24.64,25.06,24.79,24.52,4765313.00,179272113.00,2018-04-05 10:53:29
2016-08-16,002635,24.80,25.12,24.82,24.66,5281255.00,199223905.00,2018-04-05 10:53:29
2016-08-15,002635,24.33,25.08,24.91,23.86,8499691.00,316924834.00,2018-04-05 10:53:29
2016-08-12,002635,24.33,24.49,24.35,23.90,7386150.00,270719595.00,2018-04-05 10:53:29
2016-08-11,002635,25.21,25.21,24.31,24.31,10250115.00,382107857.00,2018-04-05 10:53:29
2016-08-10,002635,25.32,25.63,25.28,25.06,6289876.00,241698087.00,2018-04-05 10:53:29
2016-08-09,002635,25.58,25.74,25.27,25.02,7975149.00,306206772.00,2018-04-05 10:53:29
2016-08-08,002635,25.10,25.78,25.53,24.79,6992443.00,268653340.00,2018-04-05 10:53:29
2016-08-05,002635,26.96,26.96,25.47,25.39,12592219.00,496215172.00,2018-04-05 10:53:29
2016-08-04,002635,26.60,27.02,26.57,26.17,15736130.00,633319900.00,2018-04-05 10:53:29
2016-08-03,002635,25.05,26.77,26.61,24.86,17228236.00,680355681.00,2018-04-05 10:53:29
2016-08-02,002635,25.45,25.48,25.17,24.62,10921484.00,413778962.00,2018-04-05 10:53:29
2016-08-01,002635,25.58,26.60,25.90,24.93,16618790.00,651405309.00,2018-04-05 10:53:29
2016-07-29,002635,24.50,26.11,25.66,24.07,15305566.00,587497338.00,2018-04-05 10:53:29
2016-07-28,002635,23.73,24.70,24.42,23.48,8629663.00,316205465.00,2018-04-05 10:53:29
2016-07-27,002635,25.40,25.77,23.96,23.28,13999910.00,522565081.00,2018-04-05 10:53:29
2016-07-26,002635,23.94,26.04,25.71,23.80,12579718.00,476768404.00,2018-04-05 10:53:29
2016-07-25,002635,24.62,24.62,24.00,23.75,8694749.00,316663667.00,2018-04-05 10:53:29
2016-07-22,002635,24.92,25.55,24.72,24.66,5472693.00,208016367.00,2018-04-05 10:53:29
2016-07-21,002635,25.38,25.58,24.91,24.89,7514993.00,286305609.00,2018-04-05 10:53:29
2016-07-20,002635,26.01,26.01,25.55,25.26,8479887.00,328873557.00,2018-04-05 10:53:29
2016-07-19,002635,24.80,26.09,25.99,24.51,14090520.00,543124319.00,2018-04-05 10:53:29
2016-07-18,002635,25.02,25.38,24.98,24.46,9076243.00,343502855.00,2018-04-05 10:53:29
2016-07-15,002635,24.29,25.20,24.82,24.00,9733410.00,365331143.00,2018-04-05 10:53:29
2016-07-14,002635,23.90,24.46,24.17,23.80,4878885.00,178842883.00,2018-04-05 10:53:29
2016-07-13,002635,23.67,23.96,23.83,23.57,4761170.00,171783094.00,2018-04-05 10:53:29
2016-07-12,002635,24.32,24.32,23.67,23.28,7530272.00,270239920.00,2018-04-05 10:53:29
2016-07-11,002635,24.26,24.89,24.16,23.94,7761623.00,288029188.00,2018-04-05 10:53:29
2016-07-08,002635,24.10,24.39,23.92,23.67,5458692.00,199215516.00,2018-04-05 10:53:29
2016-07-07,002635,23.73,24.23,24.10,23.54,6514915.00,236286405.00,2018-04-05 10:53:29
2016-07-06,002635,23.74,23.92,23.88,23.44,6925266.00,248749885.00,2018-04-05 10:53:29
2016-07-05,002635,24.28,24.28,23.92,23.73,6997961.00,254029782.00,2018-04-05 10:53:29
2016-07-04,002635,24.14,24.43,24.31,23.60,10172644.00,370573573.00,2018-04-05 10:53:29
2016-07-01,002635,25.24,25.37,24.55,24.44,7184546.00,270695328.00,2018-04-05 10:53:29
