tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,600166,2.09,2.10,2.07,2.06,34212584.00,217826304.00,2018-04-05 10:53:29
2015-02-17,600166,2.06,2.10,2.07,2.06,51008704.00,324710080.00,2018-04-05 10:53:29
2015-02-16,600166,2.02,2.06,2.05,2.02,32712618.00,204344896.00,2018-04-05 10:53:29
2015-02-13,600166,2.01,2.03,2.02,2.01,29340896.00,181413632.00,2018-04-05 10:53:29
2015-02-12,600166,1.98,2.01,2.01,1.97,17088758.00,104120312.00,2018-04-05 10:53:29
2015-02-11,600166,2.00,2.00,1.98,1.98,12647686.00,76666616.00,2018-04-05 10:53:29
2015-02-10,600166,1.94,1.98,1.98,1.94,21727350.00,130350992.00,2018-04-05 10:53:29
2015-02-09,600166,1.96,1.96,1.93,1.93,14297265.00,84808240.00,2018-04-05 10:53:29
2015-02-06,600166,1.97,1.99,1.93,1.92,23598500.00,140740704.00,2018-04-05 10:53:29
2015-02-05,600166,2.01,2.02,1.98,1.97,28687588.00,174646544.00,2018-04-05 10:53:29
2015-02-04,600166,2.00,2.03,1.99,1.98,25051020.00,153674832.00,2018-04-05 10:53:29
2015-02-03,600166,1.99,2.01,2.00,1.97,16904916.00,102895312.00,2018-04-05 10:53:29
2015-02-02,600166,1.96,1.99,1.97,1.95,18448956.00,111227536.00,2018-04-05 10:53:29
2015-01-30,600166,2.02,2.03,1.99,1.98,24325692.00,149031456.00,2018-04-05 10:53:29
2015-01-29,600166,2.03,2.03,2.01,2.00,29814370.00,183558720.00,2018-04-05 10:53:29
2015-01-28,600166,2.05,2.07,2.04,2.03,32762364.00,205386560.00,2018-04-05 10:53:29
2015-01-27,600166,2.05,2.09,2.06,2.03,60778068.00,383077984.00,2018-04-05 10:53:29
2015-01-26,600166,2.02,2.05,2.04,2.02,33297724.00,207103472.00,2018-04-05 10:53:29
2015-01-23,600166,2.03,2.04,2.00,1.99,32438668.00,199457216.00,2018-04-05 10:53:29
2015-01-22,600166,2.02,2.04,2.02,2.01,38229392.00,236191376.00,2018-04-05 10:53:29
2015-01-21,600166,1.95,2.00,1.99,1.94,47017424.00,282909472.00,2018-04-05 10:53:29
2015-01-20,600166,1.91,1.95,1.94,1.91,44903780.00,265169376.00,2018-04-05 10:53:29
2015-01-19,600166,2.01,2.05,1.90,1.88,73781064.00,446344064.00,2018-04-05 10:53:29
2015-01-16,600166,2.07,2.09,2.08,2.06,37572332.00,239009584.00,2018-04-05 10:53:29
2015-01-15,600166,2.04,2.08,2.08,2.03,32538364.00,205024928.00,2018-04-05 10:53:29
2015-01-14,600166,2.06,2.07,2.04,2.02,27940356.00,175043440.00,2018-04-05 10:53:29
2015-01-13,600166,2.05,2.07,2.06,2.04,30238436.00,190184480.00,2018-04-05 10:53:29
2015-01-12,600166,2.03,2.08,2.05,2.02,47480440.00,297102816.00,2018-04-05 10:53:29
2015-01-09,600166,2.08,2.12,2.05,2.05,62285848.00,396832832.00,2018-04-05 10:53:29
2015-01-08,600166,2.14,2.16,2.09,2.08,63431312.00,410231488.00,2018-04-05 10:53:29
2015-01-07,600166,2.13,2.15,2.14,2.11,51931312.00,338204576.00,2018-04-05 10:53:29
2015-01-06,600166,2.13,2.23,2.16,2.11,115948200.00,768736960.00,2018-04-05 10:53:29
2015-01-05,600166,2.04,2.18,2.15,2.03,108088784.00,697942464.00,2018-04-05 10:53:29
