tdate,id,open,high,close,low,volume,amount,utime
2014-08-12,600971,7.45,7.50,7.40,7.35,8163679.00,50942620.00,2018-04-05 10:53:29
2014-08-11,600971,7.42,7.53,7.48,7.38,9905581.00,62281100.00,2018-04-05 10:53:29
2014-08-08,600971,7.42,7.48,7.41,7.33,9326819.00,58103800.00,2018-04-05 10:53:29
2014-08-07,600971,7.69,7.76,7.42,7.41,13146399.00,83622752.00,2018-04-05 10:53:29
2014-08-06,600971,7.65,7.74,7.67,7.48,15126280.00,97080960.00,2018-04-05 10:53:29
2014-08-05,600971,7.61,8.07,7.67,7.58,33141378.00,216985008.00,2018-04-05 10:53:29
2014-08-04,600971,7.40,7.64,7.60,7.33,20918620.00,132703912.00,2018-04-05 10:53:29
2014-08-01,600971,7.35,7.71,7.44,7.31,24647220.00,155390576.00,2018-04-05 10:53:29
2014-07-31,600971,7.29,7.51,7.45,7.23,15147943.00,94230968.00,2018-04-05 10:53:29
2014-07-30,600971,7.22,7.56,7.31,7.19,19670726.00,122398488.00,2018-04-05 10:53:29
2014-07-29,600971,7.26,7.32,7.21,7.13,14421893.00,87571760.00,2018-04-05 10:53:29
2014-07-28,600971,7.07,7.54,7.26,7.03,22886832.00,140499120.00,2018-04-05 10:53:29
2014-07-25,600971,6.94,7.16,7.05,6.86,17875420.00,105606936.00,2018-04-05 10:53:29
2014-07-24,600971,6.74,7.03,6.96,6.71,19454720.00,112886608.00,2018-04-05 10:53:29
2014-07-23,600971,6.67,6.88,6.71,6.64,11522146.00,65774084.00,2018-04-05 10:53:29
2014-07-22,600971,6.52,6.74,6.68,6.52,10833556.00,60947328.00,2018-04-05 10:53:29
2014-07-21,600971,6.58,6.63,6.54,6.54,4551082.00,25183364.00,2018-04-05 10:53:29
2014-07-18,600971,6.57,6.68,6.59,6.55,6065204.00,33775268.00,2018-04-05 10:53:29
2014-07-17,600971,6.70,6.72,6.58,6.56,6751981.00,37704248.00,2018-04-05 10:53:29
2014-07-16,600971,6.83,6.86,6.70,6.69,8026590.00,45696008.00,2018-04-05 10:53:29
2014-07-15,600971,6.81,6.97,6.84,6.76,17145488.00,99010512.00,2018-04-05 10:53:29
2014-07-14,600971,6.69,6.78,6.78,6.67,12636264.00,71824904.00,2018-04-05 10:53:29
2014-07-11,600971,6.69,6.81,6.75,6.62,15428153.00,87698896.00,2018-04-05 10:53:29
2014-07-10,600971,6.71,6.88,6.72,6.63,20667288.00,118022920.00,2018-04-05 10:53:29
2014-07-09,600971,6.82,6.94,6.77,6.65,22428338.00,128320984.00,2018-04-05 10:53:29
2014-07-08,600971,7.21,7.21,6.76,6.64,25032336.00,145029104.00,2018-04-05 10:53:29
2014-07-07,600971,6.54,6.78,6.61,6.54,20936442.00,117187304.00,2018-04-05 10:53:29
2014-07-04,600971,6.42,6.62,6.61,6.33,15485727.00,84387000.00,2018-04-05 10:53:29
2014-07-03,600971,6.41,6.43,6.40,6.31,7258958.00,39719576.00,2018-04-05 10:53:29
2014-07-02,600971,6.27,6.49,6.40,6.23,11653282.00,63660852.00,2018-04-05 10:53:29
2014-07-01,600971,6.22,6.33,6.27,6.20,6973356.00,37479588.00,2018-04-05 10:53:29
