tdate,id,open,high,close,low,volume,amount,utime
2015-02-27,600887,27.48,27.66,27.23,27.17,34306380.00,972119168.00,2018-04-05 10:53:29
2015-02-26,600887,26.96,27.68,27.51,26.91,42869628.00,1216996864.00,2018-04-05 10:53:29
2015-02-25,600887,27.27,27.36,27.00,26.82,34351184.00,961116992.00,2018-04-05 10:53:29
2015-02-17,600887,27.47,27.53,27.27,27.20,28755304.00,815802752.00,2018-04-05 10:53:29
2015-02-16,600887,27.49,27.62,27.34,27.05,35974748.00,1016339840.00,2018-04-05 10:53:29
2015-02-13,600887,27.26,27.95,27.37,27.18,67635416.00,1935697792.00,2018-04-05 10:53:29
2015-02-12,600887,26.55,27.24,27.17,26.48,48272912.00,1343573760.00,2018-04-05 10:53:29
2015-02-11,600887,26.71,26.83,26.51,26.37,35851196.00,987964096.00,2018-04-05 10:53:29
2015-02-10,600887,26.53,26.86,26.64,26.52,37345608.00,1033060864.00,2018-04-05 10:53:29
2015-02-09,600887,25.83,26.62,26.51,25.81,52871688.00,1443335936.00,2018-04-05 10:53:29
2015-02-06,600887,25.94,26.38,25.81,25.61,33564440.00,905799680.00,2018-04-05 10:53:29
2015-02-05,600887,26.61,26.83,26.05,26.04,48850032.00,1337398400.00,2018-04-05 10:53:29
2015-02-04,600887,26.33,26.99,26.34,26.29,45109540.00,1246579328.00,2018-04-05 10:53:29
2015-02-03,600887,26.15,26.29,26.23,25.89,35950900.00,973210304.00,2018-04-05 10:53:29
2015-02-02,600887,26.05,26.29,25.81,25.77,34069240.00,917947904.00,2018-04-05 10:53:29
2015-01-30,600887,26.52,26.77,26.33,26.10,36352128.00,997367232.00,2018-04-05 10:53:29
2015-01-29,600887,26.47,26.58,26.34,25.99,43063520.00,1173581056.00,2018-04-05 10:53:29
2015-01-28,600887,26.98,27.24,26.76,26.69,35315144.00,986420416.00,2018-04-05 10:53:29
2015-01-27,600887,27.58,27.72,27.18,26.62,54425700.00,1530994304.00,2018-04-05 10:53:29
2015-01-26,600887,26.63,27.66,27.53,26.52,63532864.00,1792006912.00,2018-04-05 10:53:29
2015-01-23,600887,26.78,27.17,26.67,26.52,50686824.00,1410364928.00,2018-04-05 10:53:29
2015-01-22,600887,26.86,27.10,26.78,26.42,46006724.00,1275243392.00,2018-04-05 10:53:29
2015-01-21,600887,26.13,26.91,26.82,26.12,55454776.00,1525712256.00,2018-04-05 10:53:29
2015-01-20,600887,25.68,26.34,26.12,25.68,54154144.00,1461987840.00,2018-04-05 10:53:29
2015-01-19,600887,26.35,26.58,25.46,25.11,76639952.00,2067371520.00,2018-04-05 10:53:29
2015-01-16,600887,26.84,27.37,27.04,26.62,56117648.00,1568397696.00,2018-04-05 10:53:29
2015-01-15,600887,26.41,26.82,26.80,25.92,58348488.00,1594711552.00,2018-04-05 10:53:29
2015-01-14,600887,27.29,27.29,26.55,26.45,63350144.00,1762194816.00,2018-04-05 10:53:29
2015-01-13,600887,27.19,27.51,27.35,26.86,47090008.00,1328045312.00,2018-04-05 10:53:29
2015-01-12,600887,27.01,27.56,27.17,26.79,65909856.00,1855023488.00,2018-04-05 10:53:29
2015-01-09,600887,27.63,28.11,27.15,27.01,77720456.00,2234108672.00,2018-04-05 10:53:29
2015-01-08,600887,27.87,28.40,27.62,27.54,61870224.00,1788126336.00,2018-04-05 10:53:29
2015-01-07,600887,28.53,28.76,27.94,27.65,76173136.00,2218840320.00,2018-04-05 10:53:29
2015-01-06,600887,28.44,29.64,28.81,28.26,96897848.00,2919416576.00,2018-04-05 10:53:29
2015-01-05,600887,27.85,28.91,28.70,27.68,119839616.00,3548668928.00,2018-04-05 10:53:29
