tdate,id,open,high,close,low,volume,amount,utime
2015-02-16,002635,15.88,16.33,16.28,15.87,2732495.00,86793712.00,2018-04-05 10:53:29
2015-02-13,002635,15.55,16.02,15.82,15.55,2475889.00,77590696.00,2018-04-05 10:53:29
2015-02-12,002635,15.03,15.67,15.53,15.01,1854369.00,56496388.00,2018-04-05 10:53:29
2015-02-11,002635,14.74,15.11,15.03,14.74,742424.00,21821170.00,2018-04-05 10:53:29
2015-02-10,002635,14.71,14.78,14.75,14.49,803947.00,23157476.00,2018-04-05 10:53:29
2015-02-09,002635,14.51,14.72,14.60,14.42,535791.00,15450128.00,2018-04-05 10:53:29
2015-02-06,002635,15.32,15.32,14.65,14.61,1225465.00,36093420.00,2018-04-05 10:53:29
2015-02-05,002635,15.58,15.82,15.21,15.19,1565009.00,47585072.00,2018-04-05 10:53:29
2015-02-04,002635,15.58,15.87,15.63,15.53,1552808.00,48108292.00,2018-04-05 10:53:29
2015-02-03,002635,15.47,15.66,15.57,15.41,1063086.00,32614928.00,2018-04-05 10:53:29
2015-02-02,002635,15.16,15.55,15.47,15.15,1043945.00,31716426.00,2018-04-05 10:53:29
2015-01-30,002635,15.38,15.63,15.32,15.20,1162913.00,35224720.00,2018-04-05 10:53:29
2015-01-29,002635,15.61,15.81,15.60,15.52,1334648.00,41068000.00,2018-04-05 10:53:29
2015-01-28,002635,15.98,16.12,15.72,15.68,1535662.00,48044060.00,2018-04-05 10:53:29
2015-01-27,002635,16.01,16.09,15.99,15.64,2186574.00,68455184.00,2018-04-05 10:53:29
2015-01-26,002635,15.38,16.11,15.99,15.33,3184444.00,99693816.00,2018-04-05 10:53:29
2015-01-23,002635,15.67,15.70,15.47,15.35,2311789.00,70844784.00,2018-04-05 10:53:29
2015-01-22,002635,15.23,15.53,15.48,15.23,1914449.00,58183976.00,2018-04-05 10:53:29
2015-01-21,002635,15.22,15.41,15.23,15.12,3268977.00,98406712.00,2018-04-05 10:53:29
2015-01-20,002635,14.71,15.33,15.27,14.66,3216696.00,95665256.00,2018-04-05 10:53:29
2015-01-19,002635,14.55,14.99,14.72,14.21,2198808.00,63815232.00,2018-04-05 10:53:29
2015-01-16,002635,14.66,14.81,14.67,14.53,1136107.00,32782302.00,2018-04-05 10:53:29
2015-01-15,002635,14.72,15.07,14.70,14.46,1787865.00,52220548.00,2018-04-05 10:53:29
2015-01-14,002635,14.77,14.85,14.75,14.51,1838880.00,53094512.00,2018-04-05 10:53:29
2015-01-13,002635,13.93,14.91,14.72,13.91,2203917.00,63605884.00,2018-04-05 10:53:29
2015-01-12,002635,14.21,14.21,13.97,13.50,1413349.00,38856680.00,2018-04-05 10:53:29
2015-01-09,002635,14.72,14.95,14.40,14.40,1955280.00,56455456.00,2018-04-05 10:53:29
2015-01-08,002635,14.82,15.09,14.89,14.81,4075132.00,120072408.00,2018-04-05 10:53:29
2015-01-07,002635,14.54,14.92,14.82,14.11,2492977.00,71086336.00,2018-04-05 10:53:29
2015-01-06,002635,14.05,14.54,14.54,13.87,2142771.00,60343252.00,2018-04-05 10:53:29
2015-01-05,002635,13.80,14.13,14.03,13.52,1688316.00,46154312.00,2018-04-05 10:53:29
