tdate,id,open,high,close,low,volume,amount,utime
2015-11-23,600317,3.22,3.24,3.20,3.19,32659008.00,165799552.00,2018-04-05 10:53:29
2015-11-20,600317,3.23,3.28,3.24,3.20,50022328.00,256915088.00,2018-04-05 10:53:29
2015-11-19,600317,3.18,3.24,3.22,3.18,25535028.00,129930208.00,2018-04-05 10:53:29
2015-11-18,600317,3.21,3.23,3.21,3.19,30024998.00,152305328.00,2018-04-05 10:53:29
2015-11-17,600317,3.23,3.28,3.22,3.21,49334560.00,253244016.00,2018-04-05 10:53:29
2015-11-16,600317,3.16,3.21,3.21,3.13,24126332.00,121318688.00,2018-04-05 10:53:29
2015-11-13,600317,3.23,3.27,3.21,3.21,35991612.00,184128304.00,2018-04-05 10:53:29
2015-11-12,600317,3.27,3.28,3.23,3.20,39171632.00,200184208.00,2018-04-05 10:53:29
2015-11-11,600317,3.23,3.29,3.28,3.23,44581420.00,230821440.00,2018-04-05 10:53:29
2015-11-10,600317,3.24,3.27,3.25,3.21,42786296.00,219476096.00,2018-04-05 10:53:29
2015-11-09,600317,3.23,3.31,3.27,3.21,57363160.00,296145728.00,2018-04-05 10:53:29
2015-11-06,600317,3.22,3.28,3.26,3.19,51579796.00,264751488.00,2018-04-05 10:53:29
2015-11-05,600317,3.23,3.29,3.23,3.20,61050740.00,313257440.00,2018-04-05 10:53:29
2015-11-04,600317,3.09,3.21,3.21,3.09,33926056.00,170213808.00,2018-04-05 10:53:29
2015-11-03,600317,3.13,3.18,3.11,3.08,26560676.00,130993088.00,2018-04-05 10:53:29
2015-11-02,600317,3.22,3.27,3.16,3.16,39435044.00,200691680.00,2018-04-05 10:53:29
2015-10-30,600317,3.23,3.24,3.21,3.16,33010968.00,167422528.00,2018-04-05 10:53:29
2015-10-29,600317,3.23,3.28,3.25,3.18,38439304.00,197136912.00,2018-04-05 10:53:29
2015-10-28,600317,3.23,3.32,3.21,3.20,52039400.00,268912128.00,2018-04-05 10:53:29
2015-10-27,600317,3.27,3.27,3.23,3.13,47761208.00,242262896.00,2018-04-05 10:53:29
2015-10-26,600317,3.21,3.32,3.30,3.17,79038208.00,406863904.00,2018-04-05 10:53:29
2015-10-23,600317,3.11,3.21,3.18,3.09,36638328.00,183780752.00,2018-04-05 10:53:29
2015-10-22,600317,3.03,3.15,3.13,3.01,35787712.00,174947168.00,2018-04-05 10:53:29
2015-10-21,600317,3.25,3.27,3.03,3.00,60081108.00,301461888.00,2018-04-05 10:53:29
2015-10-20,600317,3.21,3.42,3.29,3.16,65846080.00,338941952.00,2018-04-05 10:53:29
2015-10-19,600317,3.23,3.32,3.22,3.19,60400472.00,311307264.00,2018-04-05 10:53:29
2015-10-16,600317,3.18,3.25,3.21,3.16,52318824.00,265071152.00,2018-04-05 10:53:29
2015-10-15,600317,3.10,3.18,3.18,3.09,30868220.00,154169728.00,2018-04-05 10:53:29
2015-10-14,600317,3.18,3.19,3.11,3.11,40804132.00,203338128.00,2018-04-05 10:53:29
2015-10-13,600317,3.11,3.30,3.23,3.08,62883272.00,318043392.00,2018-04-05 10:53:29
2015-10-12,600317,3.03,3.18,3.13,3.03,54207516.00,267386480.00,2018-04-05 10:53:29
2015-10-09,600317,3.01,3.11,3.05,2.97,34755424.00,167055264.00,2018-04-05 10:53:29
2015-10-08,600317,2.99,3.13,3.05,2.96,33951880.00,163003280.00,2018-04-05 10:53:29
