tdate,id,open,high,close,low,volume,amount,utime
2016-08-31,601155,34.21,35.60,35.49,33.88,27715315.00,351224829.00,2018-04-05 10:53:29
2016-08-30,601155,34.21,34.88,34.19,34.10,10886647.00,135334257.00,2018-04-05 10:53:29
2016-08-29,601155,34.13,34.49,34.33,33.52,14580531.00,179319102.00,2018-04-05 10:53:29
2016-08-26,601155,35.16,35.35,34.27,34.16,15776142.00,198143870.00,2018-04-05 10:53:29
2016-08-25,601155,34.63,34.94,34.77,33.99,19172011.00,237865023.00,2018-04-05 10:53:29
2016-08-24,601155,35.46,35.93,35.16,34.88,17259800.00,220532963.00,2018-04-05 10:53:29
2016-08-23,601155,36.51,36.82,35.35,34.77,25174031.00,324485733.00,2018-04-05 10:53:29
2016-08-22,601155,36.90,37.76,36.51,36.43,21791061.00,290837581.00,2018-04-05 10:53:29
2016-08-19,601155,37.34,38.01,37.04,36.29,29042300.00,387134121.00,2018-04-05 10:53:29
2016-08-18,601155,37.07,39.45,37.26,36.60,53671215.00,740851515.00,2018-04-05 10:53:29
2016-08-17,601155,36.65,37.34,37.07,35.77,32613837.00,429691279.00,2018-04-05 10:53:29
2016-08-16,601155,37.95,38.43,36.79,36.76,43595262.00,585684419.00,2018-04-05 10:53:29
2016-08-15,601155,36.15,38.45,37.98,35.77,75308378.00,1010492775.00,2018-04-05 10:53:29
2016-08-12,601155,33.58,36.02,35.71,33.44,48959097.00,618350857.00,2018-04-05 10:53:29
2016-08-11,601155,33.55,34.02,33.60,33.19,18816335.00,228597329.00,2018-04-05 10:53:29
2016-08-10,601155,34.63,34.74,33.63,33.58,25970250.00,319331615.00,2018-04-05 10:53:29
2016-08-09,601155,34.71,35.40,34.82,34.21,29586091.00,370860052.00,2018-04-05 10:53:29
2016-08-08,601155,33.00,35.57,34.82,32.47,49938725.00,619406546.00,2018-04-05 10:53:29
2016-08-05,601155,33.58,34.16,33.16,32.89,32211716.00,388774201.00,2018-04-05 10:53:29
2016-08-04,601155,34.08,34.16,33.49,33.00,43594668.00,525969276.00,2018-04-05 10:53:29
2016-08-03,601155,31.58,34.77,34.30,31.33,64184551.00,771534291.00,2018-04-05 10:53:29
2016-08-02,601155,29.92,31.66,31.61,29.75,34588629.00,386023208.00,2018-04-05 10:53:29
2016-08-01,601155,29.59,30.31,29.67,29.45,17823206.00,191957242.00,2018-04-05 10:53:29
2016-07-29,601155,29.34,30.36,29.53,29.17,21514282.00,231754499.00,2018-04-05 10:53:29
2016-07-28,601155,29.39,29.53,29.39,28.59,14838160.00,155984802.00,2018-04-05 10:53:29
2016-07-27,601155,30.97,31.11,29.39,28.70,28792116.00,308629134.00,2018-04-05 10:53:29
2016-07-26,601155,30.67,31.20,30.95,30.47,9931858.00,110818357.00,2018-04-05 10:53:29
2016-07-25,601155,30.78,31.00,30.67,30.20,14741756.00,162887865.00,2018-04-05 10:53:29
2016-07-22,601155,31.36,31.72,30.78,30.75,19812647.00,223369264.00,2018-04-05 10:53:29
2016-07-21,601155,30.64,31.80,31.36,30.42,26683132.00,300838768.00,2018-04-05 10:53:29
2016-07-20,601155,30.75,30.86,30.64,30.39,13347631.00,147715670.00,2018-04-05 10:53:29
2016-07-19,601155,30.83,31.11,30.72,30.39,18116512.00,200472921.00,2018-04-05 10:53:29
2016-07-18,601155,30.95,31.17,30.89,30.28,19353994.00,214578072.00,2018-04-05 10:53:29
2016-07-15,601155,31.17,31.31,31.03,30.95,22361446.00,251040554.00,2018-04-05 10:53:29
2016-07-14,601155,30.75,31.91,31.11,30.53,39239403.00,443499717.00,2018-04-05 10:53:29
2016-07-13,601155,29.92,31.42,30.89,29.92,42032493.00,469950085.00,2018-04-05 10:53:29
2016-07-12,601155,29.20,30.11,29.92,28.73,29590838.00,313704360.00,2018-04-05 10:53:29
2016-07-11,601155,29.92,30.11,29.34,29.23,25489093.00,272968389.00,2018-04-05 10:53:29
2016-07-08,601155,29.81,30.09,29.48,29.39,21249941.00,227635501.00,2018-04-05 10:53:29
2016-07-07,601155,29.81,30.06,29.81,29.31,36757217.00,393261906.00,2018-04-05 10:53:29
2016-07-06,601155,30.20,31.58,30.09,29.92,56652157.00,624915538.00,2018-04-05 10:53:29
2016-07-05,601155,29.09,30.89,30.64,28.76,64690277.00,687892097.00,2018-04-05 10:53:29
2016-07-04,601155,28.26,30.11,29.56,28.20,89167950.00,946589418.00,2018-04-05 10:53:29
2016-07-01,601155,26.04,28.23,28.23,26.04,74241565.00,746515706.00,2018-04-05 10:53:29
