tdate,id,open,high,close,low,volume,amount,utime
2015-02-10,600011,5.55,5.71,5.68,5.52,39133752.00,287410592.00,2018-04-05 10:53:29
2015-02-09,600011,5.47,5.56,5.51,5.46,35560376.00,255958896.00,2018-04-05 10:53:29
2015-02-06,600011,5.79,5.79,5.52,5.46,68163192.00,496050304.00,2018-04-05 10:53:29
2015-02-05,600011,6.22,6.24,5.81,5.79,91323080.00,711325440.00,2018-04-05 10:53:29
2015-02-04,600011,6.22,6.27,6.15,6.12,29432748.00,237692544.00,2018-04-05 10:53:29
2015-02-03,600011,6.19,6.22,6.18,6.08,25000922.00,200814080.00,2018-04-05 10:53:29
2015-02-02,600011,6.25,6.28,6.12,6.07,34675884.00,277699936.00,2018-04-05 10:53:29
2015-01-30,600011,6.37,6.48,6.35,6.28,46893088.00,390394368.00,2018-04-05 10:53:29
2015-01-29,600011,6.18,6.41,6.31,6.18,48090468.00,396714368.00,2018-04-05 10:53:29
2015-01-28,600011,6.34,6.38,6.28,6.25,32173252.00,264813904.00,2018-04-05 10:53:29
2015-01-27,600011,6.49,6.52,6.41,6.24,36395176.00,303138816.00,2018-04-05 10:53:29
2015-01-26,600011,6.40,6.49,6.49,6.35,34753512.00,291272032.00,2018-04-05 10:53:29
2015-01-23,600011,6.38,6.50,6.40,6.38,37147856.00,311436000.00,2018-04-05 10:53:29
2015-01-22,600011,6.38,6.43,6.41,6.31,35554432.00,295954400.00,2018-04-05 10:53:29
2015-01-21,600011,6.21,6.41,6.38,6.14,51793960.00,426178144.00,2018-04-05 10:53:29
2015-01-20,600011,6.08,6.30,6.19,5.97,69016856.00,553043136.00,2018-04-05 10:53:29
2015-01-19,600011,6.32,6.44,5.93,5.92,75945504.00,613537728.00,2018-04-05 10:53:29
2015-01-16,600011,6.63,6.71,6.58,6.56,44023320.00,381196032.00,2018-04-05 10:53:29
2015-01-15,600011,6.45,6.61,6.59,6.41,49758656.00,422706688.00,2018-04-05 10:53:29
2015-01-14,600011,6.38,6.54,6.41,6.33,48177568.00,405259616.00,2018-04-05 10:53:29
2015-01-13,600011,6.27,6.38,6.32,6.22,40205776.00,330740928.00,2018-04-05 10:53:29
2015-01-12,600011,6.44,6.48,6.30,6.19,70860992.00,583412800.00,2018-04-05 10:53:29
2015-01-09,600011,6.63,6.87,6.56,6.54,67801752.00,591289856.00,2018-04-05 10:53:29
2015-01-08,600011,6.92,6.95,6.64,6.62,68965592.00,605566400.00,2018-04-05 10:53:29
2015-01-07,600011,6.90,7.04,6.96,6.76,77177384.00,694109184.00,2018-04-05 10:53:29
2015-01-06,600011,7.09,7.14,6.97,6.88,98550800.00,898736576.00,2018-04-05 10:53:29
2015-01-05,600011,6.83,7.25,7.17,6.77,148622192.00,1364439296.00,2018-04-05 10:53:29
