tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,000999,29.23,29.25,29.03,28.77,6132823.00,178904423.00,2018-04-05 10:53:29
2017-10-19,000999,29.18,29.55,29.30,28.94,11165211.00,328816042.00,2018-04-05 10:53:29
2017-10-18,000999,28.32,29.14,29.08,28.21,10812331.00,313963405.00,2018-04-05 10:53:29
2017-10-17,000999,28.36,28.49,28.32,28.02,4010001.00,113900345.00,2018-04-05 10:53:29
2017-10-16,000999,28.53,28.78,28.32,28.27,6440964.00,184901933.00,2018-04-05 10:53:29
2017-10-13,000999,28.64,28.79,28.52,28.44,6338926.00,182504944.00,2018-04-05 10:53:29
2017-10-12,000999,28.84,28.85,28.62,28.52,5600198.00,161752139.00,2018-04-05 10:53:29
2017-10-11,000999,28.49,29.10,28.79,28.32,9458942.00,275084894.00,2018-04-05 10:53:29
2017-10-10,000999,28.02,28.79,28.50,27.96,8065755.00,231259022.00,2018-04-05 10:53:29
2017-10-09,000999,28.00,28.19,27.96,27.78,8315961.00,234457814.00,2018-04-05 10:53:29
