tdate,id,open,high,close,low,volume,amount,utime
2014-02-07,002051,15.37,16.11,16.09,15.31,5984538.00,110137320.00,2018-04-05 10:53:29
2014-01-30,002051,15.53,16.26,15.65,15.45,11409516.00,210904496.00,2018-04-05 10:53:29
2014-01-27,002051,15.43,15.43,14.78,14.76,6188768.00,107563032.00,2018-04-05 10:53:29
2014-01-24,002051,15.39,15.59,15.43,15.31,3986626.00,71587736.00,2018-04-05 10:53:29
2014-01-23,002051,15.56,15.68,15.35,15.33,3425653.00,61665232.00,2018-04-05 10:53:29
2014-01-22,002051,15.24,15.60,15.56,15.10,3286106.00,59114616.00,2018-04-05 10:53:29
2014-01-21,002051,14.96,15.28,15.27,14.73,2092557.00,36670456.00,2018-04-05 10:53:29
2014-01-20,002051,15.44,15.56,14.96,14.68,2279472.00,39972544.00,2018-04-05 10:53:29
2014-01-17,002051,15.34,15.49,15.47,15.27,2677549.00,48098676.00,2018-04-05 10:53:29
2014-01-16,002051,15.73,15.74,15.41,15.39,3113671.00,56101352.00,2018-04-05 10:53:29
2014-01-15,002051,15.93,15.98,15.74,15.47,3666927.00,66663804.00,2018-04-05 10:53:29
2014-01-14,002051,15.75,16.03,15.92,15.74,2324492.00,43027064.00,2018-04-05 10:53:29
2014-01-13,002051,15.47,15.89,15.73,15.47,4173914.00,76291928.00,2018-04-05 10:53:29
2014-01-10,002051,15.37,16.13,15.38,15.22,4784477.00,86056080.00,2018-04-05 10:53:29
2014-01-09,002051,15.31,16.20,15.37,15.19,7929098.00,144309488.00,2018-04-05 10:53:29
2014-01-08,002051,15.71,15.79,15.31,15.19,9384578.00,168515360.00,2018-04-05 10:53:29
2014-01-07,002051,16.78,16.92,15.65,15.47,10138839.00,190639968.00,2018-04-05 10:53:29
2014-01-06,002051,17.66,17.68,16.98,16.74,7067032.00,140502544.00,2018-04-05 10:53:29
2014-01-03,002051,17.81,18.03,17.66,17.61,3648892.00,75331544.00,2018-04-05 10:53:29
2014-01-02,002051,17.45,18.29,18.00,17.39,5185991.00,108049624.00,2018-04-05 10:53:29
