tdate,id,open,high,close,low,volume,amount,utime
2018-01-30,002092,14.55,15.18,15.08,14.48,70504900.00,1074803371.00,2018-04-05 10:53:29
2018-01-29,002092,14.87,15.02,14.62,14.57,46460273.00,702744954.00,2018-04-05 10:53:29
2018-01-26,002092,14.65,14.88,14.75,14.49,45532611.00,684485131.00,2018-04-05 10:53:29
2018-01-25,002092,14.41,14.93,14.74,14.30,69747980.00,1049262116.00,2018-04-05 10:53:29
2018-01-24,002092,14.58,14.63,14.40,14.21,36698186.00,538322370.00,2018-04-05 10:53:29
2018-01-23,002092,14.66,14.80,14.56,14.40,32949495.00,489251748.00,2018-04-05 10:53:29
2018-01-22,002092,14.46,14.79,14.66,14.33,47148098.00,705895214.00,2018-04-05 10:53:29
2018-01-19,002092,14.54,14.66,14.33,14.28,40526502.00,599262863.00,2018-04-05 10:53:29
2018-01-18,002092,13.93,14.61,14.52,13.90,54892910.00,802140172.00,2018-04-05 10:53:29
2018-01-17,002092,14.05,14.05,13.94,13.72,29208309.00,415325216.00,2018-04-05 10:53:29
2018-01-16,002092,13.87,14.14,14.12,13.70,39843508.00,568003383.00,2018-04-05 10:53:29
2018-01-15,002092,14.22,14.37,13.83,13.69,41452126.00,593531302.00,2018-04-05 10:53:29
2018-01-12,002092,14.51,14.52,14.23,14.19,32938326.00,483411821.00,2018-04-05 10:53:29
2018-01-11,002092,14.45,14.73,14.52,14.38,32486974.00,483486596.00,2018-04-05 10:53:29
2018-01-10,002092,14.63,14.81,14.52,14.30,45475006.00,676514554.00,2018-04-05 10:53:29
2018-01-09,002092,14.85,15.02,14.68,14.52,52657006.00,792393329.00,2018-04-05 10:53:29
2018-01-08,002092,14.32,14.92,14.83,14.31,68084287.00,1025353984.00,2018-04-05 10:53:29
2018-01-05,002092,14.40,14.59,14.35,14.17,58755695.00,864309836.00,2018-04-05 10:53:29
2018-01-04,002092,13.73,14.53,14.37,13.64,83872744.00,1216672031.00,2018-04-05 10:53:29
2018-01-03,002092,13.71,14.00,13.78,13.69,48293790.00,681959815.00,2018-04-05 10:53:29
2018-01-02,002092,13.03,13.87,13.81,13.03,60742452.00,842644365.00,2018-04-05 10:53:29
