tdate,id,open,high,close,low,volume,amount,utime
2015-04-28,000401,22.14,22.62,21.65,21.42,47890144.00,1025960768.00,2018-04-05 10:53:29
2015-04-27,000401,21.05,22.31,21.44,20.95,58211476.00,1225706368.00,2018-04-05 10:53:29
2015-04-24,000401,19.43,20.77,20.74,19.11,57499180.00,1123004160.00,2018-04-05 10:53:29
2015-04-23,000401,19.18,20.11,19.90,18.98,50176676.00,960170560.00,2018-04-05 10:53:29
2015-04-22,000401,19.21,19.75,19.19,18.90,37245904.00,702532416.00,2018-04-05 10:53:29
2015-04-21,000401,18.69,19.15,19.01,18.33,36216760.00,663635648.00,2018-04-05 10:53:29
2015-04-20,000401,18.00,19.04,18.36,17.69,37000472.00,667510464.00,2018-04-05 10:53:29
2015-04-17,000401,17.65,18.91,18.31,17.11,41281696.00,719708864.00,2018-04-05 10:53:29
2015-04-16,000401,17.39,18.06,17.18,16.91,28869876.00,491639168.00,2018-04-05 10:53:29
2015-04-15,000401,19.26,19.26,17.52,17.35,30689922.00,542009600.00,2018-04-05 10:53:29
2015-04-14,000401,19.08,20.31,19.26,18.78,38624152.00,728772864.00,2018-04-05 10:53:29
2015-04-13,000401,18.62,20.37,19.65,18.49,39454012.00,753576640.00,2018-04-05 10:53:29
2015-04-10,000401,18.36,18.88,18.77,18.09,22926450.00,415011712.00,2018-04-05 10:53:29
2015-04-09,000401,19.16,19.19,18.47,17.59,27741938.00,498251424.00,2018-04-05 10:53:29
2015-04-08,000401,19.85,19.85,19.34,18.77,36253484.00,681238464.00,2018-04-05 10:53:29
2015-04-07,000401,20.22,20.30,19.90,19.08,44410896.00,853976000.00,2018-04-05 10:53:29
2015-04-03,000401,18.36,20.09,20.09,18.15,65876024.00,1252342016.00,2018-04-05 10:53:29
2015-04-02,000401,16.82,18.50,18.26,16.41,64901816.00,1124586368.00,2018-04-05 10:53:29
2015-04-01,000401,16.72,16.91,16.81,16.20,48965468.00,791920064.00,2018-04-05 10:53:29
