tdate,id,open,high,close,low,volume,amount,utime
2016-01-26,600570,45.22,45.44,41.52,41.52,22334917.00,914912789.00,2018-04-05 10:53:29
2016-01-25,600570,46.82,47.06,46.13,45.64,17203500.00,753201327.00,2018-04-05 10:53:29
2016-01-22,600570,45.81,46.60,46.43,44.47,21726073.00,937836687.00,2018-04-05 10:53:29
2016-01-21,600570,45.36,48.12,44.92,44.75,31092239.00,1372292596.00,2018-04-05 10:53:29
2016-01-20,600570,47.13,47.45,46.15,45.56,26367191.00,1157347866.00,2018-04-05 10:53:29
2016-01-19,600570,45.53,47.66,47.64,45.01,29739809.00,1307086740.00,2018-04-05 10:53:29
2016-01-18,600570,42.27,47.30,45.63,42.27,28925674.00,1246605751.00,2018-04-05 10:53:29
2016-01-15,600570,45.52,46.00,43.54,43.15,23045907.00,969400944.00,2018-04-05 10:53:29
2016-01-14,600570,41.53,46.59,46.13,41.26,32565501.00,1359215971.00,2018-04-05 10:53:29
2016-01-13,600570,46.18,46.37,43.45,43.34,19208641.00,816223478.00,2018-04-05 10:53:29
2016-01-12,600570,45.44,46.60,45.90,44.10,25596071.00,1102049415.00,2018-04-05 10:53:29
2016-01-11,600570,46.93,49.13,45.36,45.01,26683860.00,1194394182.00,2018-04-05 10:53:29
2016-01-08,600570,50.76,51.63,49.16,44.74,30460014.00,1408595810.00,2018-04-05 10:53:29
2016-01-07,600570,53.56,53.56,49.71,49.71,7075999.00,342820331.00,2018-04-05 10:53:29
2016-01-06,600570,54.24,55.74,55.22,52.90,25290834.00,1303350064.00,2018-04-05 10:53:29
2016-01-05,600570,52.43,56.12,54.52,52.42,29424307.00,1513044818.00,2018-04-05 10:53:29
2016-01-04,600570,64.18,64.44,58.11,58.11,26004026.00,1463925003.00,2018-04-05 10:53:29
