tdate,id,open,high,close,low,volume,amount,utime
2017-08-11,000826,26.07,26.54,26.19,25.98,5224183.00,170192758.00,2018-04-05 10:53:29
2017-08-10,000826,26.59,26.72,26.33,26.13,5749041.00,188215475.00,2018-04-05 10:53:29
2017-08-09,000826,26.36,26.90,26.50,26.36,5794998.00,191629046.00,2018-04-05 10:53:29
2017-08-08,000826,26.20,26.60,26.46,26.20,4972111.00,163184032.00,2018-04-05 10:53:29
2017-08-07,000826,26.03,26.39,26.15,25.79,4223670.00,136799454.00,2018-04-05 10:53:29
2017-08-04,000826,26.43,26.59,26.11,26.03,5622004.00,182836913.00,2018-04-05 10:53:29
2017-08-03,000826,26.58,26.87,26.59,26.46,5016141.00,166209287.00,2018-04-05 10:53:29
2017-08-02,000826,26.57,26.67,26.59,26.22,6306314.00,207136035.00,2018-04-05 10:53:29
2017-08-01,000826,26.22,26.77,26.56,26.05,6879287.00,226011901.00,2018-04-05 10:53:29
2017-07-31,000826,26.17,26.30,26.26,25.95,6171131.00,199585471.00,2018-04-05 10:53:29
2017-07-28,000826,26.35,26.58,26.13,26.01,4460391.00,145028022.00,2018-04-05 10:53:29
2017-07-27,000826,25.97,26.47,26.31,25.89,4381276.00,142594151.00,2018-04-05 10:53:29
2017-07-26,000826,26.05,26.10,26.03,25.63,5563572.00,178519819.00,2018-04-05 10:53:29
2017-07-25,000826,26.67,26.69,26.03,25.96,5859107.00,190859493.00,2018-04-05 10:53:29
2017-07-24,000826,26.52,26.98,26.64,26.34,6146279.00,203702241.00,2018-04-05 10:53:29
2017-07-21,000826,26.43,26.54,26.43,26.21,4567028.00,149211514.00,2018-04-05 10:53:29
2017-07-20,000826,26.46,26.81,26.51,26.40,5884959.00,194234345.00,2018-04-05 10:53:29
2017-07-19,000826,25.78,26.39,26.25,25.57,5481723.00,177638161.00,2018-04-05 10:53:29
2017-07-18,000826,26.01,26.16,25.84,25.23,7810423.00,248176102.00,2018-04-05 10:53:29
2017-07-17,000826,26.44,26.96,26.04,25.46,8282739.00,267257122.00,2018-04-05 10:53:29
2017-07-14,000826,27.31,27.33,26.71,26.60,8270773.00,276047374.00,2018-04-05 10:53:29
2017-07-13,000826,27.25,27.41,27.30,27.09,4282979.00,144850485.00,2018-04-05 10:53:29
2017-07-12,000826,27.79,27.96,27.40,26.99,7659817.00,259746633.00,2018-04-05 10:53:29
2017-07-11,000826,28.02,28.19,27.85,27.83,4007681.00,139352982.00,2018-04-05 10:53:29
2017-07-10,000826,28.70,28.77,28.04,27.89,6927290.00,242968912.00,2018-04-05 10:53:29
2017-07-07,000826,28.67,28.67,28.62,28.37,4572295.00,161607602.00,2018-04-05 10:53:29
2017-07-06,000826,28.83,28.85,28.71,28.29,6683730.00,237105193.00,2018-04-05 10:53:29
2017-07-05,000826,28.62,28.95,28.77,28.53,5513781.00,196719265.00,2018-04-05 10:53:29
2017-07-04,000826,29.03,29.12,28.53,28.48,7929593.00,282647720.00,2018-04-05 10:53:29
2017-07-03,000826,28.38,29.17,29.03,28.29,10539366.00,377583294.00,2018-04-05 10:53:29
