tdate,id,open,high,close,low,volume,amount,utime
2017-11-29,603806,36.11,37.26,36.94,36.11,1165650.00,39989507.00,2018-04-05 10:53:29
2017-11-28,603806,34.83,36.75,36.24,34.83,1198033.00,40176345.00,2018-04-05 10:53:29
2017-11-27,603806,38.49,38.70,35.06,34.84,2201933.00,75113306.00,2018-04-05 10:53:29
2017-11-24,603806,38.12,38.90,38.49,37.82,788599.00,28243157.00,2018-04-05 10:53:29
2017-11-23,603806,39.09,39.68,38.34,38.20,1318380.00,47969822.00,2018-04-05 10:53:29
2017-11-22,603806,39.25,39.72,39.10,38.61,1272070.00,46539698.00,2018-04-05 10:53:29
2017-11-21,603806,40.60,40.60,39.23,38.45,2591830.00,95340029.00,2018-04-05 10:53:29
2017-11-20,603806,40.02,41.07,40.49,38.34,1652800.00,60859811.00,2018-04-05 10:53:29
2017-11-17,603806,42.08,42.37,39.70,39.20,1854201.00,71181166.00,2018-04-05 10:53:29
2017-11-16,603806,42.43,42.86,42.20,41.37,1444236.00,56443764.00,2018-04-05 10:53:29
2017-11-15,603806,43.08,44.47,42.58,42.43,2274373.00,91685344.00,2018-04-05 10:53:29
2017-11-14,603806,42.08,43.93,43.07,42.08,3151639.00,126839578.00,2018-04-05 10:53:29
2017-11-13,603806,42.86,43.37,42.00,41.47,3598574.00,142272055.00,2018-04-05 10:53:29
2017-11-10,603806,40.20,42.38,42.34,40.20,3183913.00,124187604.00,2018-04-05 10:53:29
2017-11-09,603806,40.43,40.70,40.20,39.86,1100005.00,41329057.00,2018-04-05 10:53:29
2017-11-08,603806,39.83,41.47,40.57,39.82,1709115.00,65073705.00,2018-04-05 10:53:29
2017-11-07,603806,40.00,40.17,39.83,39.47,1513767.00,56159134.00,2018-04-05 10:53:29
2017-11-06,603806,40.71,40.72,39.96,39.32,1960835.00,72814758.00,2018-04-05 10:53:29
2017-11-03,603806,41.10,41.65,40.71,39.97,1956800.00,74253918.00,2018-04-05 10:53:29
2017-11-02,603806,41.09,41.94,41.46,41.00,1621604.00,62827668.00,2018-04-05 10:53:29
2017-11-01,603806,41.58,42.72,41.14,40.93,2568667.00,100322482.00,2018-04-05 10:53:29
2017-10-31,603806,40.40,42.14,41.95,40.20,3208421.00,123766525.00,2018-04-05 10:53:29
2017-10-30,603806,39.29,41.52,40.71,39.22,4835784.00,182863111.00,2018-04-05 10:53:29
2017-10-27,603806,39.96,40.12,39.27,39.06,1856886.00,68469481.00,2018-04-05 10:53:29
2017-10-26,603806,40.18,40.50,39.99,39.43,2812040.00,104636642.00,2018-04-05 10:53:29
2017-10-25,603806,37.49,40.84,40.34,37.35,4856033.00,179521617.00,2018-04-05 10:53:29
2017-10-24,603806,37.83,37.83,37.30,36.93,733393.00,25574353.00,2018-04-05 10:53:29
2017-10-23,603806,37.56,37.71,37.53,37.18,629361.00,21968209.00,2018-04-05 10:53:29
2017-10-20,603806,37.50,37.68,37.58,37.00,855767.00,29916500.00,2018-04-05 10:53:29
2017-10-19,603806,37.03,37.23,37.08,36.44,1030607.00,35425003.00,2018-04-05 10:53:29
2017-10-18,603806,36.95,37.14,36.97,36.46,976906.00,33605180.00,2018-04-05 10:53:29
2017-10-17,603806,37.25,37.25,36.48,36.19,758753.00,25948697.00,2018-04-05 10:53:29
2017-10-16,603806,37.90,37.93,37.08,36.49,1202059.00,41600641.00,2018-04-05 10:53:29
2017-10-13,603806,36.15,37.88,37.69,36.14,1822665.00,63137112.00,2018-04-05 10:53:29
2017-10-12,603806,37.29,37.50,36.20,36.06,1360459.00,46508075.00,2018-04-05 10:53:29
2017-10-11,603806,37.78,37.99,37.29,37.18,943012.00,33125052.00,2018-04-05 10:53:29
2017-10-10,603806,37.54,37.79,37.78,37.15,874883.00,30583942.00,2018-04-05 10:53:29
2017-10-09,603806,37.74,38.17,37.44,37.13,1450347.00,50759564.00,2018-04-05 10:53:29
