tdate,id,open,high,close,low,volume,amount,utime
2014-10-22,601866,1.86,1.89,1.83,1.82,42732352.00,130541104.00,2018-04-05 10:53:29
2014-10-21,601866,1.91,1.92,1.86,1.86,38844636.00,120554832.00,2018-04-05 10:53:29
2014-10-20,601866,1.88,1.92,1.91,1.88,32110024.00,100386496.00,2018-04-05 10:53:29
2014-10-17,601866,1.92,1.93,1.88,1.85,59564016.00,185550544.00,2018-04-05 10:53:29
2014-10-16,601866,1.97,2.00,1.93,1.92,66365128.00,214791536.00,2018-04-05 10:53:29
2014-10-15,601866,1.99,2.02,1.98,1.94,91189368.00,296815456.00,2018-04-05 10:53:29
2014-10-14,601866,1.91,2.09,1.99,1.89,195906144.00,645608576.00,2018-04-05 10:53:29
2014-10-13,601866,1.89,1.91,1.91,1.87,50164608.00,156131648.00,2018-04-05 10:53:29
2014-10-10,601866,1.90,1.92,1.91,1.89,46941408.00,147409408.00,2018-04-05 10:53:29
2014-10-09,601866,1.93,1.94,1.91,1.89,73504528.00,231998784.00,2018-04-05 10:53:29
2014-10-08,601866,1.93,1.94,1.93,1.90,66095872.00,208840864.00,2018-04-05 10:53:29
