tdate,id,open,high,close,low,volume,amount,utime
2015-08-05,000975,25.73,25.94,24.60,24.52,18683020.00,287075584.00,2018-04-05 10:53:29
2015-08-04,000975,25.25,26.27,26.04,24.33,22647370.00,350012320.00,2018-04-05 10:53:29
2015-08-03,000975,23.91,25.24,25.07,23.15,17564890.00,256083856.00,2018-04-05 10:53:29
2015-07-31,000975,23.45,24.01,23.89,23.40,17944786.00,259459664.00,2018-04-05 10:53:29
2015-07-30,000975,24.97,25.70,23.89,23.81,20900948.00,317277888.00,2018-04-05 10:53:29
2015-07-29,000975,23.97,25.43,25.40,23.09,21476036.00,313624096.00,2018-04-05 10:53:29
2015-07-28,000975,24.63,25.43,23.50,22.96,38957156.00,563517760.00,2018-04-05 10:53:29
2015-07-27,000975,27.67,27.91,25.50,25.50,32791600.00,537753856.00,2018-04-05 10:53:29
2015-07-24,000975,29.06,29.85,28.32,27.93,61417744.00,1085078912.00,2018-04-05 10:53:29
2015-07-23,000975,27.36,29.88,28.85,26.78,53386220.00,914726464.00,2018-04-05 10:53:29
2015-07-22,000975,27.24,27.86,27.34,25.94,37546156.00,618057088.00,2018-04-05 10:53:29
2015-07-21,000975,27.09,27.91,27.24,26.70,36439384.00,605309568.00,2018-04-05 10:53:29
2015-07-20,000975,27.09,28.26,27.83,26.60,62651224.00,1052858816.00,2018-04-05 10:53:29
2015-07-17,000975,26.76,27.47,27.47,25.47,73486328.00,1201359744.00,2018-04-05 10:53:29
2015-07-07,000975,25.62,25.66,24.97,24.97,13130400.00,200327568.00,2018-04-05 10:53:29
2015-07-06,000975,27.75,27.75,27.75,24.17,105863936.00,1748577152.00,2018-04-05 10:53:29
2015-07-03,000975,25.22,25.22,25.22,24.10,46042228.00,702449984.00,2018-04-05 10:53:29
2015-07-02,000975,25.47,26.07,22.92,22.92,21227340.00,303684640.00,2018-04-05 10:53:29
2015-07-01,000975,27.91,28.54,25.47,25.47,20759136.00,342094400.00,2018-04-05 10:53:29
