tdate,id,open,high,close,low,volume,amount,utime
2017-04-19,000625,11.48,11.50,11.39,11.29,35998533.00,555055599.00,2018-04-05 10:53:29
2017-04-18,000625,11.59,11.71,11.53,11.53,37112212.00,582862862.00,2018-04-05 10:53:29
2017-04-17,000625,11.65,11.78,11.77,11.63,25302004.00,401092152.00,2018-04-05 10:53:29
2017-04-14,000625,11.79,11.82,11.65,11.62,25626443.00,405824813.00,2018-04-05 10:53:29
2017-04-13,000625,11.76,11.85,11.79,11.74,22487613.00,358714480.00,2018-04-05 10:53:29
2017-04-12,000625,11.88,11.93,11.75,11.72,31683951.00,507339146.00,2018-04-05 10:53:29
2017-04-11,000625,11.76,11.93,11.90,11.66,47649092.00,761303200.00,2018-04-05 10:53:29
2017-04-10,000625,11.82,11.87,11.75,11.73,36599370.00,583514273.00,2018-04-05 10:53:29
2017-04-07,000625,11.74,11.79,11.74,11.70,27102283.00,430617998.00,2018-04-05 10:53:29
2017-04-06,000625,11.76,11.82,11.73,11.69,29062200.00,460896280.00,2018-04-05 10:53:29
2017-04-05,000625,11.69,11.78,11.73,11.62,38363873.00,607642275.00,2018-04-05 10:53:29
