tdate,id,open,high,close,low,volume,amount,utime
2018-01-19,600297,7.34,7.35,7.15,7.09,15608860.00,118938337.00,2018-04-05 10:53:29
2018-01-18,600297,7.40,7.40,7.29,7.21,12583127.00,97219922.00,2018-04-05 10:53:29
2018-01-17,600297,7.30,7.41,7.39,7.07,18802738.00,144935017.00,2018-04-05 10:53:29
2018-01-16,600297,7.39,7.43,7.28,7.18,20089214.00,155136171.00,2018-04-05 10:53:29
2018-01-15,600297,7.32,7.49,7.46,7.32,18314192.00,143471874.00,2018-04-05 10:53:29
2018-01-12,600297,7.59,7.63,7.40,7.34,20564232.00,161936724.00,2018-04-05 10:53:29
2018-01-11,600297,7.59,7.67,7.59,7.53,8641777.00,69562852.00,2018-04-05 10:53:29
2018-01-10,600297,7.67,7.67,7.60,7.53,14300909.00,114712168.00,2018-04-05 10:53:29
2018-01-09,600297,7.51,7.68,7.67,7.51,15357268.00,123274694.00,2018-04-05 10:53:29
2018-01-08,600297,7.63,7.68,7.51,7.35,25566889.00,202917067.00,2018-04-05 10:53:29
2018-01-05,600297,7.73,7.86,7.65,7.57,15265528.00,123956131.00,2018-04-05 10:53:29
2018-01-04,600297,7.62,7.96,7.70,7.58,22100022.00,183244601.00,2018-04-05 10:53:29
2018-01-03,600297,7.55,7.68,7.63,7.48,10921067.00,87942568.00,2018-04-05 10:53:29
2018-01-02,600297,7.51,7.62,7.57,7.50,13410445.00,107378880.00,2018-04-05 10:53:29
