tdate,id,open,high,close,low,volume,amount,utime
2018-02-13,600392,14.19,14.26,13.85,13.82,22888594.00,323875237.00,2018-04-05 10:53:29
2018-02-12,600392,13.58,14.27,14.07,13.23,26076384.00,364926260.00,2018-04-05 10:53:29
2018-02-09,600392,13.92,14.12,13.54,13.23,31239144.00,431143437.00,2018-04-05 10:53:29
2018-02-08,600392,13.95,14.69,14.42,13.92,28884300.00,414450746.00,2018-04-05 10:53:29
2018-02-07,600392,14.29,14.41,13.91,13.63,33851415.00,480363755.00,2018-04-05 10:53:29
2018-02-06,600392,14.87,15.38,13.92,13.92,38729532.00,567749078.00,2018-04-05 10:53:29
2018-02-05,600392,15.42,15.80,15.46,15.31,24439577.00,382665640.00,2018-04-05 10:53:29
2018-02-02,600392,15.32,15.99,15.81,14.82,37323356.00,583359780.00,2018-04-05 10:53:29
2018-02-01,600392,15.86,16.14,15.29,15.03,31533131.00,494606930.00,2018-04-05 10:53:29
2018-01-31,600392,16.79,16.80,15.86,15.64,41480994.00,671303418.00,2018-04-05 10:53:29
2018-01-30,600392,16.87,17.23,16.99,16.62,23054516.00,394317238.00,2018-04-05 10:53:29
2018-01-29,600392,17.01,17.34,16.96,16.77,40837609.00,698623743.00,2018-04-05 10:53:29
2018-01-26,600392,18.38,18.38,17.55,17.47,54144034.00,966125899.00,2018-04-05 10:53:29
2018-01-25,600392,18.67,18.86,18.49,18.33,41037366.00,768054860.00,2018-04-05 10:53:29
2018-01-24,600392,19.00,19.04,18.50,18.31,48203784.00,899356081.00,2018-04-05 10:53:29
2018-01-23,600392,19.05,19.47,19.25,18.71,55751977.00,1071391311.00,2018-04-05 10:53:29
2018-01-22,600392,18.37,19.08,19.03,18.22,44104557.00,828311394.00,2018-04-05 10:53:29
2018-01-19,600392,18.79,19.08,18.50,18.17,38245873.00,712980257.00,2018-04-05 10:53:29
2018-01-18,600392,18.50,19.12,18.68,18.48,42438600.00,800720442.00,2018-04-05 10:53:29
2018-01-17,600392,18.70,18.71,18.46,17.66,45739228.00,840359378.00,2018-04-05 10:53:29
2018-01-16,600392,18.48,18.90,18.87,18.33,45526468.00,851850391.00,2018-04-05 10:53:29
2018-01-15,600392,20.29,20.44,18.51,18.25,80871140.00,1541935970.00,2018-04-05 10:53:29
2018-01-12,600392,20.20,20.62,20.28,19.92,48506043.00,986827290.00,2018-04-05 10:53:29
2018-01-11,600392,20.45,20.97,20.48,19.93,71256789.00,1460458260.00,2018-04-05 10:53:29
2018-01-10,600392,21.27,21.58,20.87,20.52,92779597.00,1959847355.00,2018-04-05 10:53:29
2018-01-09,600392,19.66,21.46,20.79,19.42,89072480.00,1819972106.00,2018-04-05 10:53:29
2018-01-08,600392,18.70,20.09,19.72,18.59,78903876.00,1549212561.00,2018-04-05 10:53:29
2018-01-05,600392,19.33,19.64,18.88,18.86,66682576.00,1290092199.00,2018-04-05 10:53:29
2018-01-04,600392,18.75,19.84,19.67,18.46,76018297.00,1454877826.00,2018-04-05 10:53:29
2018-01-03,600392,18.90,19.39,18.95,18.74,63820819.00,1217825011.00,2018-04-05 10:53:29
2018-01-02,600392,18.71,19.27,19.12,18.46,67918263.00,1288296218.00,2018-04-05 10:53:29
