tdate,id,open,high,close,low,volume,amount,utime
2014-08-13,002345,9.48,10.27,10.14,9.47,15544041.00,276079296.00,2018-04-05 10:53:29
2014-08-12,002345,9.39,9.41,9.36,9.31,1470408.00,24951142.00,2018-04-05 10:53:29
2014-08-11,002345,9.39,9.48,9.39,9.32,2257761.00,38539644.00,2018-04-05 10:53:29
2014-08-08,002345,9.46,9.46,9.39,9.31,1507313.00,25611010.00,2018-04-05 10:53:29
2014-08-07,002345,9.46,9.48,9.42,9.37,956351.00,16354069.00,2018-04-05 10:53:29
2014-08-06,002345,9.41,9.44,9.43,9.31,1675589.00,28593480.00,2018-04-05 10:53:29
2014-08-05,002345,9.36,9.42,9.40,9.31,996947.00,16996142.00,2018-04-05 10:53:29
2014-08-04,002345,9.42,9.44,9.40,9.29,946309.00,16102629.00,2018-04-05 10:53:29
2014-08-01,002345,9.44,9.47,9.42,9.24,2999779.00,50740492.00,2018-04-05 10:53:29
2014-07-31,002345,9.31,9.63,9.51,9.28,2509313.00,42941996.00,2018-04-05 10:53:29
2014-07-30,002345,9.38,9.39,9.28,9.25,1619230.00,27351026.00,2018-04-05 10:53:29
2014-07-29,002345,9.36,9.40,9.38,9.22,1591865.00,26956330.00,2018-04-05 10:53:29
2014-07-28,002345,9.35,9.43,9.38,9.28,1750849.00,29734794.00,2018-04-05 10:53:29
2014-07-25,002345,9.14,9.48,9.37,9.06,1826295.00,30898490.00,2018-04-05 10:53:29
2014-07-24,002345,9.45,9.45,9.17,9.14,2597558.00,43648532.00,2018-04-05 10:53:29
2014-07-23,002345,9.57,9.63,9.45,9.31,1750842.00,30018596.00,2018-04-05 10:53:29
2014-07-22,002345,9.55,9.64,9.56,9.47,1241246.00,21568230.00,2018-04-05 10:53:29
2014-07-21,002345,9.29,9.69,9.59,9.29,1848035.00,31875128.00,2018-04-05 10:53:29
2014-07-18,002345,9.39,9.50,9.34,9.31,855949.00,14604410.00,2018-04-05 10:53:29
2014-07-17,002345,9.31,9.41,9.38,9.22,1743493.00,29559760.00,2018-04-05 10:53:29
2014-07-16,002345,9.21,9.38,9.35,8.95,3920033.00,65361260.00,2018-04-05 10:53:29
2014-07-15,002345,9.45,9.47,9.27,9.25,2533229.00,42912724.00,2018-04-05 10:53:29
2014-07-14,002345,9.47,9.50,9.45,9.37,1168745.00,20034298.00,2018-04-05 10:53:29
2014-07-11,002345,9.47,9.49,9.45,9.41,1019003.00,17488634.00,2018-04-05 10:53:29
2014-07-10,002345,9.42,9.54,9.44,9.40,915686.00,15724883.00,2018-04-05 10:53:29
2014-07-09,002345,9.50,9.63,9.42,9.39,1294606.00,22313570.00,2018-04-05 10:53:29
2014-07-08,002345,9.53,9.60,9.54,9.37,1297163.00,22371160.00,2018-04-05 10:53:29
2014-07-07,002345,9.55,9.82,9.53,9.44,2375584.00,41281264.00,2018-04-05 10:53:29
2014-07-04,002345,9.26,9.60,9.56,9.26,3066380.00,52591640.00,2018-04-05 10:53:29
2014-07-03,002345,9.34,9.40,9.33,9.19,2033521.00,34349580.00,2018-04-05 10:53:29
2014-07-02,002345,9.14,9.38,9.34,9.14,1723795.00,28903764.00,2018-04-05 10:53:29
2014-07-01,002345,9.43,9.43,9.27,9.25,2594629.00,43825684.00,2018-04-05 10:53:29
