tdate,id,open,high,close,low,volume,amount,utime
2017-05-09,002344,6.35,6.45,6.42,6.32,4822802.00,42523196.00,2018-04-05 10:53:29
2017-05-08,002344,6.42,6.43,6.34,6.33,5311610.00,46734056.00,2018-04-05 10:53:29
2017-05-05,002344,6.53,6.55,6.41,6.40,7601362.00,67786309.00,2018-04-05 10:53:29
2017-05-04,002344,6.58,6.61,6.54,6.53,4883473.00,44259833.00,2018-04-05 10:53:29
2017-05-03,002344,6.58,6.61,6.57,6.55,4035522.00,36600407.00,2018-04-05 10:53:29
2017-05-02,002344,6.60,6.61,6.58,6.55,4214758.00,38278222.00,2018-04-05 10:53:29
2017-04-28,002344,6.62,6.64,6.58,6.53,7149294.00,64878197.00,2018-04-05 10:53:29
2017-04-27,002344,6.74,6.76,6.64,6.49,17942520.00,163553412.00,2018-04-05 10:53:29
2017-04-26,002344,7.10,7.11,6.93,6.88,6930573.00,66963468.00,2018-04-05 10:53:29
2017-04-25,002344,7.11,7.17,7.09,7.07,4985112.00,48785181.00,2018-04-05 10:53:29
2017-04-24,002344,7.29,7.29,7.10,7.06,5981053.00,58935201.00,2018-04-05 10:53:29
2017-04-21,002344,7.26,7.33,7.29,7.24,3989434.00,40005209.00,2018-04-05 10:53:29
2017-04-20,002344,7.27,7.31,7.26,7.23,3780657.00,37875151.00,2018-04-05 10:53:29
2017-04-19,002344,7.29,7.32,7.27,7.19,6018840.00,60152934.00,2018-04-05 10:53:29
2017-04-18,002344,7.43,7.46,7.32,7.32,4995300.00,50987988.00,2018-04-05 10:53:29
2017-04-17,002344,7.52,7.53,7.43,7.39,5360130.00,54966582.00,2018-04-05 10:53:29
2017-04-14,002344,7.64,7.67,7.51,7.47,7516393.00,78337011.00,2018-04-05 10:53:29
2017-04-13,002344,7.72,7.81,7.68,7.64,7425647.00,78877778.00,2018-04-05 10:53:29
2017-04-12,002344,7.61,7.79,7.72,7.59,12585731.00,134039782.00,2018-04-05 10:53:29
2017-04-11,002344,7.66,7.67,7.64,7.51,9790045.00,102503296.00,2018-04-05 10:53:29
2017-04-10,002344,7.65,7.75,7.65,7.61,7868938.00,83112885.00,2018-04-05 10:53:29
2017-04-07,002344,7.71,7.75,7.66,7.61,10486104.00,110734567.00,2018-04-05 10:53:29
2017-04-06,002344,7.59,7.90,7.77,7.54,15622902.00,167245292.00,2018-04-05 10:53:29
2017-04-05,002344,7.54,7.72,7.60,7.47,9257954.00,97055648.00,2018-04-05 10:53:29
