tdate,id,open,high,close,low,volume,amount,utime
2014-02-27,600138,25.59,26.74,24.75,24.64,12667767.00,256061984.00,2018-04-05 10:53:29
2014-02-26,600138,25.78,25.78,25.44,24.75,7412064.00,145756400.00,2018-04-05 10:53:29
2014-02-25,600138,25.92,27.12,25.74,25.43,14555227.00,298762400.00,2018-04-05 10:53:29
2014-02-24,600138,24.96,26.00,25.89,24.64,8195391.00,162468480.00,2018-04-05 10:53:29
2014-02-21,600138,25.29,25.55,24.93,24.88,6311117.00,123944464.00,2018-04-05 10:53:29
2014-02-20,600138,26.80,26.80,25.51,25.21,10977663.00,220280320.00,2018-04-05 10:53:29
2014-02-19,600138,26.01,26.78,26.57,25.79,11284429.00,231399680.00,2018-04-05 10:53:29
2014-02-18,600138,26.64,27.19,25.79,25.71,14921636.00,305957472.00,2018-04-05 10:53:29
2014-02-17,600138,25.24,26.65,26.15,24.96,14951609.00,301213792.00,2018-04-05 10:53:29
2014-02-14,600138,24.69,25.28,24.92,24.69,7568716.00,147276224.00,2018-04-05 10:53:29
2014-02-13,600138,25.38,25.53,24.76,24.62,7953688.00,155406128.00,2018-04-05 10:53:29
2014-02-12,600138,25.93,25.93,25.37,25.14,9880725.00,196188800.00,2018-04-05 10:53:29
2014-02-11,600138,25.50,26.29,25.78,25.37,15245846.00,306883136.00,2018-04-05 10:53:29
2014-02-10,600138,24.35,26.06,25.84,24.15,17440850.00,341614656.00,2018-04-05 10:53:29
2014-02-07,600138,23.51,24.15,23.99,23.41,5705302.00,105996472.00,2018-04-05 10:53:29
2014-01-30,600138,23.79,24.08,23.71,23.62,6030063.00,112068624.00,2018-04-05 10:53:29
2014-01-29,600138,23.02,24.37,24.07,22.97,11403899.00,211882896.00,2018-04-05 10:53:29
2014-01-28,600138,22.79,23.21,23.08,22.57,3704259.00,66187404.00,2018-04-05 10:53:29
2014-01-27,600138,23.08,23.19,22.74,22.66,5439457.00,97185776.00,2018-04-05 10:53:29
2014-01-24,600138,23.20,23.82,23.23,23.11,10272956.00,187527680.00,2018-04-05 10:53:29
2014-01-23,600138,23.58,23.58,23.42,22.96,5931191.00,107679760.00,2018-04-05 10:53:29
2014-01-22,600138,22.84,23.96,23.46,22.57,9680508.00,176030496.00,2018-04-05 10:53:29
2014-01-21,600138,22.10,23.06,22.85,22.01,5770831.00,102107624.00,2018-04-05 10:53:29
2014-01-20,600138,21.78,22.23,22.10,21.55,2778278.00,47813456.00,2018-04-05 10:53:29
2014-01-17,600138,22.11,22.44,21.78,21.47,3459981.00,58976456.00,2018-04-05 10:53:29
2014-01-16,600138,22.40,22.43,22.12,21.93,3770787.00,65170324.00,2018-04-05 10:53:29
2014-01-15,600138,22.21,22.88,22.40,22.16,4581297.00,80626432.00,2018-04-05 10:53:29
2014-01-14,600138,21.79,22.26,22.16,21.62,2433209.00,41742420.00,2018-04-05 10:53:29
2014-01-13,600138,21.42,21.87,21.72,21.42,1594733.00,27051924.00,2018-04-05 10:53:29
2014-01-10,600138,21.96,22.02,21.61,21.42,3778656.00,63810348.00,2018-04-05 10:53:29
2014-01-09,600138,22.43,22.60,21.96,21.42,4648493.00,79913488.00,2018-04-05 10:53:29
2014-01-08,600138,22.80,23.05,22.44,22.12,4434174.00,78055416.00,2018-04-05 10:53:29
2014-01-07,600138,22.05,22.75,22.74,21.99,3348076.00,58898392.00,2018-04-05 10:53:29
2014-01-06,600138,22.64,22.70,22.11,22.07,2464381.00,42838004.00,2018-04-05 10:53:29
2014-01-03,600138,22.33,22.79,22.69,22.28,3037965.00,53359040.00,2018-04-05 10:53:29
2014-01-02,600138,22.61,22.70,22.44,22.28,2991115.00,52266748.00,2018-04-05 10:53:29
