tdate,id,open,high,close,low,volume,amount,utime
2016-10-21,600967,13.02,13.44,13.40,12.90,23411353.00,288016194.00,2018-04-05 10:53:29
2016-10-20,600967,13.02,13.30,13.07,12.99,13493307.00,164915338.00,2018-04-05 10:53:29
2016-10-19,600967,13.01,13.16,12.99,12.95,10569516.00,128154056.00,2018-04-05 10:53:29
2016-10-18,600967,12.75,13.09,13.06,12.73,12666563.00,152574302.00,2018-04-05 10:53:29
2016-10-17,600967,13.09,13.09,12.76,12.72,12476702.00,149632869.00,2018-04-05 10:53:29
2016-10-14,600967,13.16,13.18,13.03,12.93,10691534.00,129394882.00,2018-04-05 10:53:29
2016-10-13,600967,13.18,13.28,13.16,13.07,8687088.00,106144356.00,2018-04-05 10:53:29
2016-10-12,600967,13.23,13.42,13.18,13.08,12398855.00,152413797.00,2018-04-05 10:53:29
2016-10-11,600967,13.10,13.43,13.32,13.03,18775180.00,230629689.00,2018-04-05 10:53:29
2016-10-10,600967,12.66,13.22,13.18,12.58,22703419.00,273778915.00,2018-04-05 10:53:29
