tdate,id,open,high,close,low,volume,amount,utime
2014-02-07,601880,2.53,2.56,2.56,2.51,3510189.00,8686546.00,2018-04-05 10:53:29
2014-01-30,601880,2.54,2.56,2.54,2.52,2190688.00,5422631.00,2018-04-05 10:53:29
2014-01-29,601880,2.56,2.57,2.54,2.54,3344225.00,8328171.00,2018-04-05 10:53:29
2014-01-28,601880,2.55,2.57,2.56,2.54,3610808.00,9015755.00,2018-04-05 10:53:29
2014-01-27,601880,2.52,2.57,2.55,2.51,5334735.00,13256769.00,2018-04-05 10:53:29
2014-01-24,601880,2.51,2.56,2.54,2.50,5441520.00,13467231.00,2018-04-05 10:53:29
2014-01-23,601880,2.53,2.54,2.51,2.50,4020673.00,9852358.00,2018-04-05 10:53:29
2014-01-22,601880,2.47,2.53,2.53,2.47,5399191.00,13253176.00,2018-04-05 10:53:29
2014-01-21,601880,2.45,2.48,2.47,2.45,2681134.00,6460703.00,2018-04-05 10:53:29
2014-01-20,601880,2.46,2.49,2.46,2.45,2332304.00,5607855.00,2018-04-05 10:53:29
2014-01-17,601880,2.50,2.50,2.46,2.45,3740056.00,9023695.00,2018-04-05 10:53:29
2014-01-16,601880,2.50,2.52,2.50,2.47,3231004.00,7883864.00,2018-04-05 10:53:29
2014-01-15,601880,2.50,2.51,2.50,2.47,3084804.00,7486782.00,2018-04-05 10:53:29
2014-01-14,601880,2.48,2.51,2.51,2.46,3419170.00,8317689.00,2018-04-05 10:53:29
2014-01-13,601880,2.49,2.52,2.49,2.46,3757400.00,9130170.00,2018-04-05 10:53:29
2014-01-10,601880,2.55,2.56,2.49,2.48,5363834.00,13188715.00,2018-04-05 10:53:29
2014-01-09,601880,2.57,2.60,2.56,2.55,3789988.00,9521922.00,2018-04-05 10:53:29
2014-01-08,601880,2.60,2.62,2.58,2.56,4132673.00,10433011.00,2018-04-05 10:53:29
2014-01-07,601880,2.58,2.65,2.60,2.56,5236266.00,13315621.00,2018-04-05 10:53:29
2014-01-06,601880,2.66,2.66,2.58,2.57,6721429.00,17050128.00,2018-04-05 10:53:29
2014-01-03,601880,2.70,2.71,2.65,2.63,5983764.00,15483593.00,2018-04-05 10:53:29
2014-01-02,601880,2.75,2.75,2.70,2.68,8682224.00,22977396.00,2018-04-05 10:53:29
