tdate,id,open,high,close,low,volume,amount,utime
2017-11-06,600996,10.09,10.21,10.19,10.05,2294600.00,25574965.00,2018-04-05 10:53:29
2017-11-03,600996,10.07,10.25,10.08,10.00,2870117.00,31875123.00,2018-04-05 10:53:29
2017-11-02,600996,10.27,10.33,10.12,10.11,2943425.00,32948240.00,2018-04-05 10:53:29
2017-11-01,600996,10.33,10.37,10.32,10.25,2497798.00,28306823.00,2018-04-05 10:53:29
2017-10-31,600996,10.25,10.34,10.33,10.24,2056503.00,23273670.00,2018-04-05 10:53:29
2017-10-30,600996,10.72,10.76,10.24,10.19,5871681.00,66895492.00,2018-04-05 10:53:29
2017-10-27,600996,10.88,10.88,10.77,10.73,3927100.00,46516421.00,2018-04-05 10:53:29
2017-10-26,600996,10.85,10.96,10.94,10.77,2971800.00,35559186.00,2018-04-05 10:53:29
2017-10-25,600996,10.75,10.90,10.85,10.75,2818275.00,33594439.00,2018-04-05 10:53:29
2017-10-24,600996,10.82,10.85,10.74,10.66,3207800.00,37980089.00,2018-04-05 10:53:29
2017-10-23,600996,10.84,10.87,10.86,10.78,2199700.00,26190071.00,2018-04-05 10:53:29
2017-10-20,600996,10.75,10.84,10.81,10.74,2915985.00,34604159.00,2018-04-05 10:53:29
2017-10-19,600996,10.97,11.12,10.74,10.73,5091475.00,61190026.00,2018-04-05 10:53:29
2017-10-18,600996,11.22,11.29,10.97,10.95,5602408.00,68402421.00,2018-04-05 10:53:29
2017-10-17,600996,11.18,11.28,11.21,11.12,4189300.00,51587531.00,2018-04-05 10:53:29
2017-10-16,600996,11.68,11.71,11.23,11.22,9341800.00,117431506.00,2018-04-05 10:53:29
2017-10-13,600996,11.41,11.68,11.66,11.39,11271575.00,143559013.00,2018-04-05 10:53:29
2017-10-12,600996,11.22,11.46,11.45,11.22,6398885.00,79894042.00,2018-04-05 10:53:29
2017-10-11,600996,11.49,11.51,11.29,11.27,5919857.00,73995437.00,2018-04-05 10:53:29
2017-10-10,600996,11.45,11.48,11.48,11.35,6855987.00,86079119.00,2018-04-05 10:53:29
2017-10-09,600996,11.34,11.47,11.45,11.26,8615116.00,107843393.00,2018-04-05 10:53:29
