tdate,id,open,high,close,low,volume,amount,utime
2014-08-21,002001,32.09,32.54,31.68,31.47,17604528.00,261079104.00,2018-04-05 10:53:29
2014-08-20,002001,31.79,31.92,31.51,31.34,9033010.00,132324896.00,2018-04-05 10:53:29
2014-08-19,002001,32.26,32.46,31.85,31.57,8928796.00,132150248.00,2018-04-05 10:53:29
2014-08-18,002001,31.68,32.26,32.13,31.53,9819155.00,145796192.00,2018-04-05 10:53:29
2014-08-15,002001,31.85,31.92,31.75,31.21,12238359.00,179513456.00,2018-04-05 10:53:29
2014-08-14,002001,31.49,32.95,31.98,31.49,20122704.00,300574816.00,2018-04-05 10:53:29
2014-08-13,002001,31.21,31.38,31.16,30.84,6514042.00,94095752.00,2018-04-05 10:53:29
2014-08-12,002001,31.51,31.57,31.16,30.91,11307734.00,163314688.00,2018-04-05 10:53:29
2014-08-11,002001,31.34,32.00,31.62,31.27,6638367.00,97393816.00,2018-04-05 10:53:29
2014-08-08,002001,31.64,31.79,31.31,31.19,7597651.00,111171632.00,2018-04-05 10:53:29
2014-08-07,002001,31.90,32.28,31.66,31.38,11335323.00,167307648.00,2018-04-05 10:53:29
2014-08-06,002001,31.38,32.05,31.90,30.82,12888656.00,188416320.00,2018-04-05 10:53:29
2014-08-05,002001,30.75,31.77,31.49,30.65,13058699.00,190419424.00,2018-04-05 10:53:29
2014-08-04,002001,30.67,30.95,30.78,30.39,8418679.00,119965528.00,2018-04-05 10:53:29
2014-08-01,002001,31.25,31.53,30.67,30.62,12429347.00,179110176.00,2018-04-05 10:53:29
2014-07-31,002001,31.21,31.64,31.40,30.99,6873306.00,99885336.00,2018-04-05 10:53:29
2014-07-30,002001,31.47,31.72,31.19,30.91,11015430.00,159975008.00,2018-04-05 10:53:29
2014-07-29,002001,30.65,32.46,31.79,30.34,18094372.00,264137152.00,2018-04-05 10:53:29
2014-07-28,002001,30.47,30.99,30.63,30.11,13250037.00,187776864.00,2018-04-05 10:53:29
2014-07-25,002001,29.81,30.50,30.34,29.48,8819814.00,123213520.00,2018-04-05 10:53:29
2014-07-24,002001,30.39,31.14,29.81,29.81,13532812.00,190656496.00,2018-04-05 10:53:29
2014-07-23,002001,29.96,30.26,29.98,29.66,8626096.00,119717976.00,2018-04-05 10:53:29
2014-07-22,002001,29.85,30.28,29.91,29.55,11149154.00,154935264.00,2018-04-05 10:53:29
2014-07-21,002001,30.24,30.45,29.87,29.50,9664826.00,133837952.00,2018-04-05 10:53:29
2014-07-18,002001,29.55,30.65,30.47,29.44,17422252.00,244061696.00,2018-04-05 10:53:29
2014-07-17,002001,29.70,30.34,29.81,29.31,13762458.00,190028912.00,2018-04-05 10:53:29
2014-07-16,002001,30.13,30.63,29.81,29.35,25582764.00,354492768.00,2018-04-05 10:53:29
2014-07-15,002001,27.28,30.11,30.11,27.18,45162528.00,621882176.00,2018-04-05 10:53:29
2014-07-14,002001,27.05,27.37,27.37,26.64,6694937.00,83897648.00,2018-04-05 10:53:29
2014-07-11,002001,26.94,27.13,26.98,26.75,4243795.00,53193976.00,2018-04-05 10:53:29
2014-07-10,002001,26.62,27.05,26.94,26.42,3745232.00,46600592.00,2018-04-05 10:53:29
2014-07-09,002001,27.39,27.44,26.72,26.64,5699726.00,71370336.00,2018-04-05 10:53:29
2014-07-08,002001,27.44,27.52,27.39,26.96,4288832.00,54226136.00,2018-04-05 10:53:29
2014-07-07,002001,27.52,27.65,27.44,27.16,5584843.00,70916408.00,2018-04-05 10:53:29
2014-07-04,002001,27.59,27.72,27.39,27.16,4663457.00,59230264.00,2018-04-05 10:53:29
2014-07-03,002001,27.28,27.65,27.56,27.13,8458413.00,107934504.00,2018-04-05 10:53:29
2014-07-02,002001,27.35,27.41,27.28,26.83,7649762.00,96638752.00,2018-04-05 10:53:29
2014-07-01,002001,26.88,27.44,27.37,26.70,9286622.00,116861640.00,2018-04-05 10:53:29
