tdate,id,open,high,close,low,volume,amount,utime
2016-02-01,002131,2.37,2.47,2.39,2.32,13173924.00,196757136.00,2018-04-05 10:53:29
2016-01-29,002131,2.23,2.39,2.35,2.14,13436448.00,193086368.00,2018-04-05 10:53:29
2016-01-28,002131,2.26,2.32,2.26,2.18,11471525.00,162691360.00,2018-04-05 10:53:29
2016-01-27,002131,2.45,2.46,2.26,2.22,25499652.00,361997024.00,2018-04-05 10:53:29
2016-01-26,002131,2.73,2.74,2.46,2.46,17275376.00,279972128.00,2018-04-05 10:53:29
2016-01-25,002131,2.82,2.84,2.73,2.73,14821004.00,257527072.00,2018-04-05 10:53:29
2016-01-22,002131,2.72,2.85,2.81,2.65,18133100.00,314440192.00,2018-04-05 10:53:29
2016-01-21,002131,2.79,2.89,2.71,2.71,22903632.00,399668384.00,2018-04-05 10:53:29
2016-01-20,002131,2.96,3.13,2.91,2.89,30478618.00,574428928.00,2018-04-05 10:53:29
2016-01-19,002131,2.84,3.05,3.02,2.78,23045640.00,420372864.00,2018-04-05 10:53:29
2016-01-18,002131,2.76,2.87,2.84,2.70,15388779.00,270404416.00,2018-04-05 10:53:29
2016-01-15,002131,2.89,2.94,2.77,2.74,15838519.00,280015712.00,2018-04-05 10:53:29
2016-01-14,002131,2.61,2.92,2.89,2.57,22261368.00,383549568.00,2018-04-05 10:53:29
2016-01-13,002131,2.92,2.97,2.73,2.71,20865714.00,371075136.00,2018-04-05 10:53:29
2016-01-12,002131,2.85,3.03,2.94,2.82,20630408.00,379481408.00,2018-04-05 10:53:29
2016-01-11,002131,2.89,3.06,2.84,2.77,30032608.00,550004864.00,2018-04-05 10:53:29
2016-01-08,002131,2.87,2.98,2.97,2.53,29128220.00,520303744.00,2018-04-05 10:53:29
2016-01-07,002131,2.89,2.91,2.72,2.71,7731258.00,135387136.00,2018-04-05 10:53:29
2016-01-06,002131,2.96,3.05,3.01,2.92,27883138.00,522928896.00,2018-04-05 10:53:29
2016-01-05,002131,2.71,2.90,2.86,2.62,32100304.00,563139136.00,2018-04-05 10:53:29
2016-01-04,002131,3.08,3.14,2.80,2.80,21458312.00,389745248.00,2018-04-05 10:53:29
