tdate,id,open,high,close,low,volume,amount,utime
2016-11-18,600703,20.43,20.51,20.43,20.35,7612283.00,93535906.00,2018-04-05 10:53:29
2016-11-17,600703,20.56,20.56,20.43,20.33,9426326.00,115769508.00,2018-04-05 10:53:29
2016-11-16,600703,20.65,20.83,20.55,20.50,13627639.00,169301629.00,2018-04-05 10:53:29
2016-11-15,600703,20.40,20.73,20.65,20.31,19964419.00,246997296.00,2018-04-05 10:53:29
2016-11-14,600703,20.31,20.45,20.40,20.25,12432854.00,152422383.00,2018-04-05 10:53:29
2016-11-11,600703,20.33,20.41,20.33,20.20,10884433.00,132904240.00,2018-04-05 10:53:29
2016-11-10,600703,20.22,20.35,20.28,20.10,10649896.00,129621427.00,2018-04-05 10:53:29
2016-11-09,600703,20.40,20.43,20.05,19.87,16787952.00,203186594.00,2018-04-05 10:53:29
2016-11-08,600703,20.41,20.56,20.38,20.31,12632281.00,155127616.00,2018-04-05 10:53:29
2016-11-07,600703,20.36,20.38,20.35,20.20,9140948.00,111799320.00,2018-04-05 10:53:29
2016-11-04,600703,20.33,20.41,20.35,20.20,10388663.00,126788247.00,2018-04-05 10:53:29
2016-11-03,600703,20.30,20.45,20.33,20.18,11460291.00,140151061.00,2018-04-05 10:53:29
2016-11-02,600703,20.28,20.50,20.36,20.23,16259733.00,199393674.00,2018-04-05 10:53:29
2016-11-01,600703,20.25,20.27,20.25,20.15,9021277.00,109665469.00,2018-04-05 10:53:29
2016-10-31,600703,20.15,20.25,20.23,20.05,8029379.00,97283635.00,2018-04-05 10:53:29
2016-10-28,600703,20.13,20.28,20.15,20.02,14073840.00,170549378.00,2018-04-05 10:53:29
2016-10-27,600703,20.41,20.46,20.23,20.13,12686709.00,154332947.00,2018-04-05 10:53:29
2016-10-26,600703,20.45,20.61,20.41,20.31,10994800.00,134934180.00,2018-04-05 10:53:29
2016-10-25,600703,20.61,20.75,20.53,20.50,13177748.00,163448167.00,2018-04-05 10:53:29
2016-10-24,600703,20.27,20.75,20.60,20.23,20787026.00,257166689.00,2018-04-05 10:53:29
2016-10-21,600703,20.28,20.40,20.23,20.08,14163613.00,172380230.00,2018-04-05 10:53:29
2016-10-20,600703,20.36,20.48,20.28,20.27,9966959.00,122060658.00,2018-04-05 10:53:29
2016-10-19,600703,20.55,20.56,20.36,20.31,9467448.00,116287476.00,2018-04-05 10:53:29
2016-10-18,600703,20.23,20.51,20.50,20.15,12604436.00,154405104.00,2018-04-05 10:53:29
2016-10-17,600703,20.45,20.51,20.20,20.17,10490953.00,128406408.00,2018-04-05 10:53:29
2016-10-14,600703,20.46,20.55,20.40,20.22,10089021.00,123418973.00,2018-04-05 10:53:29
2016-10-13,600703,20.55,20.65,20.50,20.35,12055500.00,148602921.00,2018-04-05 10:53:29
2016-10-12,600703,20.55,20.76,20.53,20.46,16181188.00,200240661.00,2018-04-05 10:53:29
2016-10-11,600703,20.53,20.98,20.73,20.50,35995822.00,448826745.00,2018-04-05 10:53:29
