tdate,id,open,high,close,low,volume,amount,utime
2017-02-20,600978,7.44,7.46,7.46,7.38,9973754.00,106251805.00,2018-04-05 10:53:29
2017-02-17,600978,7.46,7.47,7.42,7.37,9837098.00,104586964.00,2018-04-05 10:53:29
2017-02-16,600978,7.37,7.45,7.42,7.36,10837343.00,115055431.00,2018-04-05 10:53:29
2017-02-15,600978,7.41,7.43,7.40,7.34,11848244.00,125396961.00,2018-04-05 10:53:29
2017-02-14,600978,7.39,7.47,7.42,7.39,9251104.00,98557997.00,2018-04-05 10:53:29
2017-02-13,600978,7.40,7.41,7.40,7.32,12091275.00,127895997.00,2018-04-05 10:53:29
2017-02-10,600978,7.42,7.44,7.40,7.36,9486624.00,100650582.00,2018-04-05 10:53:29
2017-02-09,600978,7.45,7.49,7.42,7.39,14739450.00,157061775.00,2018-04-05 10:53:29
2017-02-08,600978,7.40,7.52,7.47,7.36,23249538.00,248423229.00,2018-04-05 10:53:29
2017-02-07,600978,7.42,7.42,7.33,7.29,5973495.00,62815922.00,2018-04-05 10:53:29
2017-02-06,600978,7.27,7.41,7.37,7.25,9608096.00,101398237.00,2018-04-05 10:53:29
2017-02-03,600978,7.35,7.35,7.28,7.26,6079349.00,63626354.00,2018-04-05 10:53:29
2017-01-26,600978,7.36,7.36,7.35,7.31,8097156.00,85177844.00,2018-04-05 10:53:29
2017-01-25,600978,7.27,7.38,7.33,7.25,10862170.00,114147213.00,2018-04-05 10:53:29
2017-01-24,600978,7.22,7.33,7.30,7.17,12367776.00,129216608.00,2018-04-05 10:53:29
2017-01-23,600978,7.23,7.34,7.26,7.19,13031053.00,135601706.00,2018-04-05 10:53:29
2017-01-20,600978,7.06,7.29,7.23,7.01,19187294.00,198354220.00,2018-04-05 10:53:29
2017-01-19,600978,7.09,7.12,7.07,7.02,6992821.00,70817178.00,2018-04-05 10:53:29
2017-01-18,600978,7.13,7.16,7.09,7.08,6252628.00,63831303.00,2018-04-05 10:53:29
2017-01-17,600978,7.13,7.15,7.14,7.01,9645907.00,98334663.00,2018-04-05 10:53:29
2017-01-16,600978,7.13,7.18,7.17,6.83,29001844.00,292164785.00,2018-04-05 10:53:29
2017-01-13,600978,7.11,7.19,7.13,7.08,10731564.00,109734954.00,2018-04-05 10:53:29
2017-01-12,600978,7.19,7.22,7.10,7.09,7041372.00,72175297.00,2018-04-05 10:53:29
2017-01-11,600978,7.25,7.26,7.17,7.17,10896326.00,112635412.00,2018-04-05 10:53:29
2017-01-10,600978,7.14,7.36,7.26,7.12,23487624.00,245080925.00,2018-04-05 10:53:29
2017-01-09,600978,7.18,7.20,7.13,7.06,14518012.00,148273757.00,2018-04-05 10:53:29
2017-01-06,600978,7.36,7.38,7.18,7.17,19265831.00,200341981.00,2018-04-05 10:53:29
2017-01-05,600978,7.33,7.40,7.38,7.33,14456302.00,152713661.00,2018-04-05 10:53:29
2017-01-04,600978,7.36,7.36,7.36,7.24,22459889.00,235327938.00,2018-04-05 10:53:29
2017-01-03,600978,7.42,7.44,7.36,7.30,21963554.00,231804129.00,2018-04-05 10:53:29
