tdate,id,open,high,close,low,volume,amount,utime
2015-02-04,002092,10.13,10.17,9.78,9.72,25696020.00,225120384.00,2018-04-05 10:53:29
2015-02-03,002092,9.86,10.10,10.08,9.80,23868278.00,209865248.00,2018-04-05 10:53:29
2015-02-02,002092,9.86,9.91,9.80,9.70,18943992.00,164121056.00,2018-04-05 10:53:29
2015-01-30,002092,10.11,10.19,9.93,9.91,26759738.00,237206432.00,2018-04-05 10:53:29
2015-01-29,002092,9.95,10.14,9.95,9.90,29811138.00,263796464.00,2018-04-05 10:53:29
2015-01-28,002092,10.22,10.25,10.02,10.00,42935804.00,382197056.00,2018-04-05 10:53:29
2015-01-27,002092,10.42,10.44,10.32,10.10,48519584.00,439654432.00,2018-04-05 10:53:29
2015-01-26,002092,9.99,10.48,10.40,9.99,53457256.00,486141376.00,2018-04-05 10:53:29
2015-01-23,002092,10.19,10.23,9.96,9.88,51507556.00,456229536.00,2018-04-05 10:53:29
2015-01-22,002092,9.77,10.36,10.16,9.71,83403696.00,741992960.00,2018-04-05 10:53:29
2015-01-21,002092,9.72,9.94,9.81,9.61,66092716.00,571646016.00,2018-04-05 10:53:29
2015-01-20,002092,9.17,9.72,9.65,9.10,55012648.00,456593696.00,2018-04-05 10:53:29
2015-01-19,002092,9.28,9.62,9.05,8.89,52251356.00,429450688.00,2018-04-05 10:53:29
2015-01-16,002092,9.38,9.65,9.59,9.30,46943860.00,394403744.00,2018-04-05 10:53:29
2015-01-15,002092,9.34,9.38,9.37,9.17,30196360.00,247352240.00,2018-04-05 10:53:29
2015-01-14,002092,9.40,9.57,9.30,9.28,38564316.00,320042880.00,2018-04-05 10:53:29
2015-01-13,002092,8.96,9.44,9.43,8.96,48314360.00,395805632.00,2018-04-05 10:53:29
2015-01-12,002092,9.26,9.27,8.93,8.81,28937104.00,231368112.00,2018-04-05 10:53:29
2015-01-09,002092,9.15,9.40,9.20,9.15,38367460.00,314953152.00,2018-04-05 10:53:29
2015-01-08,002092,9.29,9.36,9.12,9.11,27394392.00,222504256.00,2018-04-05 10:53:29
2015-01-07,002092,9.37,9.44,9.28,9.19,27976028.00,229878064.00,2018-04-05 10:53:29
2015-01-06,002092,9.17,9.45,9.36,9.10,38748812.00,317342144.00,2018-04-05 10:53:29
2015-01-05,002092,8.93,9.30,9.22,8.92,44160188.00,357172256.00,2018-04-05 10:53:29
