tdate,id,open,high,close,low,volume,amount,utime
2016-04-28,000732,27.26,27.48,27.12,26.76,1630492.00,33181928.00,2018-04-05 10:53:29
2016-04-27,000732,27.52,27.84,27.26,27.20,1370171.00,28266782.00,2018-04-05 10:53:29
2016-04-26,000732,27.93,28.02,27.53,27.26,1579887.00,32709286.00,2018-04-05 10:53:29
2016-04-25,000732,27.15,28.17,27.86,26.73,2557483.00,52792524.00,2018-04-05 10:53:29
2016-04-22,000732,27.11,27.44,27.07,26.73,1913028.00,38841628.00,2018-04-05 10:53:29
2016-04-21,000732,27.50,27.89,27.13,26.97,1785535.00,36934844.00,2018-04-05 10:53:29
2016-04-20,000732,28.86,28.99,27.50,26.60,2721480.00,56860664.00,2018-04-05 10:53:29
2016-04-19,000732,28.70,29.13,28.90,28.60,2116733.00,45858892.00,2018-04-05 10:53:29
2016-04-18,000732,29.15,29.18,28.74,28.62,2392386.00,52085484.00,2018-04-05 10:53:29
2016-04-15,000732,28.83,29.18,29.13,28.66,3221003.00,70257768.00,2018-04-05 10:53:29
2016-04-14,000732,28.60,29.10,28.81,28.32,2077691.00,44867076.00,2018-04-05 10:53:29
2016-04-13,000732,28.41,29.22,28.69,28.41,3816699.00,83044368.00,2018-04-05 10:53:29
2016-04-12,000732,28.67,28.72,28.40,27.96,1535818.00,32731654.00,2018-04-05 10:53:29
2016-04-11,000732,28.29,28.97,28.67,28.29,4084731.00,88113056.00,2018-04-05 10:53:29
2016-04-08,000732,27.93,28.50,28.29,27.66,2216427.00,46884600.00,2018-04-05 10:53:29
2016-04-07,000732,28.53,28.69,28.01,27.94,3106792.00,66003588.00,2018-04-05 10:53:29
2016-04-06,000732,28.86,29.62,28.57,28.33,3595182.00,77906528.00,2018-04-05 10:53:29
2016-04-05,000732,28.86,29.06,28.91,28.44,3185363.00,68899680.00,2018-04-05 10:53:29
2016-04-01,000732,28.44,28.97,28.86,28.21,3204642.00,68808944.00,2018-04-05 10:53:29
