tdate,id,open,high,close,low,volume,amount,utime
2017-03-06,000039,17.05,17.16,16.75,16.54,17837322.00,297832383.00,2018-04-05 10:53:29
2017-03-03,000039,16.97,17.26,17.08,16.70,9348523.00,158150831.00,2018-04-05 10:53:29
2017-03-02,000039,17.13,17.40,17.06,17.02,9949596.00,170958625.00,2018-04-05 10:53:29
2017-03-01,000039,16.99,17.29,17.12,16.96,11349643.00,194591055.00,2018-04-05 10:53:29
2017-02-28,000039,16.83,16.97,16.90,16.65,8887288.00,149111888.00,2018-04-05 10:53:29
2017-02-27,000039,16.92,17.17,16.84,16.69,10157348.00,171302093.00,2018-04-05 10:53:29
2017-02-24,000039,17.31,17.31,16.98,16.89,11417125.00,193926310.00,2018-04-05 10:53:29
2017-02-23,000039,17.45,17.47,17.31,17.12,9847951.00,169500114.00,2018-04-05 10:53:29
2017-02-22,000039,17.24,17.69,17.49,17.10,12005384.00,209754062.00,2018-04-05 10:53:29
2017-02-21,000039,17.18,17.42,17.27,16.94,12928888.00,222165264.00,2018-04-05 10:53:29
2017-02-20,000039,16.87,17.38,17.18,16.75,16533495.00,281753066.00,2018-04-05 10:53:29
2017-02-17,000039,17.34,17.42,16.87,16.77,11951752.00,202578193.00,2018-04-05 10:53:29
2017-02-16,000039,16.62,17.39,17.32,16.57,14269276.00,242339767.00,2018-04-05 10:53:29
2017-02-15,000039,17.04,17.08,16.62,16.51,12945075.00,217896512.00,2018-04-05 10:53:29
2017-02-14,000039,17.01,17.10,16.99,16.83,11963529.00,202650380.00,2018-04-05 10:53:29
2017-02-13,000039,16.54,17.13,17.07,16.54,27830902.00,471392497.00,2018-04-05 10:53:29
2017-02-10,000039,15.98,16.71,16.52,15.98,28204011.00,462691823.00,2018-04-05 10:53:29
2017-02-09,000039,16.07,16.48,15.98,15.94,17158375.00,278370470.00,2018-04-05 10:53:29
2017-02-08,000039,15.84,16.17,16.13,15.81,9464950.00,151115962.00,2018-04-05 10:53:29
2017-02-07,000039,15.64,16.10,15.94,15.57,9958280.00,158051545.00,2018-04-05 10:53:29
2017-02-06,000039,15.63,15.65,15.59,15.44,4504760.00,69892051.00,2018-04-05 10:53:29
2017-02-03,000039,15.88,15.88,15.64,15.52,4278980.00,66715893.00,2018-04-05 10:53:29
2017-01-26,000039,15.89,15.97,15.86,15.75,4094665.00,64716890.00,2018-04-05 10:53:29
2017-01-25,000039,15.80,15.94,15.82,15.76,3165793.00,50065685.00,2018-04-05 10:53:29
2017-01-24,000039,15.92,15.98,15.80,15.80,5288063.00,83771676.00,2018-04-05 10:53:29
2017-01-23,000039,15.68,16.14,16.01,15.58,12175891.00,193209709.00,2018-04-05 10:53:29
2017-01-20,000039,15.66,15.78,15.60,15.56,4725153.00,73791656.00,2018-04-05 10:53:29
2017-01-19,000039,15.52,15.83,15.60,15.52,6667423.00,104231172.00,2018-04-05 10:53:29
2017-01-18,000039,15.47,15.79,15.59,15.38,9615289.00,150099145.00,2018-04-05 10:53:29
2017-01-17,000039,15.09,15.58,15.50,15.02,9948724.00,151953830.00,2018-04-05 10:53:29
2017-01-16,000039,15.21,15.30,15.09,14.67,8451005.00,126774442.00,2018-04-05 10:53:29
2017-01-13,000039,15.46,15.52,15.28,15.12,7818321.00,119350946.00,2018-04-05 10:53:29
2017-01-12,000039,15.57,15.78,15.46,15.40,5806616.00,90125768.00,2018-04-05 10:53:29
2017-01-11,000039,15.65,15.83,15.57,15.45,8406593.00,130952545.00,2018-04-05 10:53:29
2017-01-10,000039,15.70,15.82,15.74,15.45,10053119.00,156758296.00,2018-04-05 10:53:29
2017-01-09,000039,15.59,15.82,15.72,15.49,8503501.00,133196055.00,2018-04-05 10:53:29
2017-01-06,000039,15.89,15.96,15.59,15.52,19234088.00,301567955.00,2018-04-05 10:53:29
2017-01-05,000039,14.93,16.30,16.13,14.88,25470968.00,394069802.00,2018-04-05 10:53:29
2017-01-04,000039,14.84,14.99,14.93,14.84,7146232.00,106257813.00,2018-04-05 10:53:29
2017-01-03,000039,14.69,14.91,14.84,14.69,5445285.00,80551959.00,2018-04-05 10:53:29
