tdate,id,open,high,close,low,volume,amount,utime
2016-11-04,601718,4.92,4.98,4.83,4.82,30293710.00,255631928.00,2018-04-05 10:53:29
2016-11-03,601718,4.80,5.00,4.92,4.78,42023835.00,356790659.00,2018-04-05 10:53:29
2016-11-02,601718,4.92,4.93,4.82,4.81,29819570.00,250644106.00,2018-04-05 10:53:29
2016-11-01,601718,4.91,4.94,4.94,4.88,20779859.00,176884857.00,2018-04-05 10:53:29
2016-10-31,601718,4.83,4.92,4.91,4.82,22724359.00,192054776.00,2018-04-05 10:53:29
2016-10-28,601718,4.90,5.00,4.85,4.85,29886863.00,254229921.00,2018-04-05 10:53:29
2016-10-27,601718,4.93,4.95,4.93,4.88,32241353.00,274698489.00,2018-04-05 10:53:29
2016-10-26,601718,5.00,5.00,4.92,4.89,44049222.00,375858117.00,2018-04-05 10:53:29
2016-10-25,601718,5.05,5.06,5.01,4.98,45981140.00,399464689.00,2018-04-05 10:53:29
2016-10-24,601718,5.03,5.08,5.05,4.97,51784494.00,450908758.00,2018-04-05 10:53:29
2016-10-21,601718,5.15,5.17,5.01,4.98,86039603.00,752513120.00,2018-04-05 10:53:29
2016-10-20,601718,5.18,5.31,5.22,5.11,89845499.00,813029808.00,2018-04-05 10:53:29
2016-10-19,601718,5.22,5.23,5.15,5.12,61205903.00,547649400.00,2018-04-05 10:53:29
2016-10-18,601718,5.17,5.27,5.26,5.06,113345520.00,1015335843.00,2018-04-05 10:53:29
2016-10-17,601718,4.88,5.35,5.20,4.86,174206126.00,1544601657.00,2018-04-05 10:53:29
2016-10-14,601718,4.56,5.04,4.93,4.55,105872446.00,884673707.00,2018-04-05 10:53:29
2016-10-13,601718,4.56,4.62,4.58,4.55,17036224.00,135316116.00,2018-04-05 10:53:29
2016-10-12,601718,4.53,4.59,4.56,4.52,16599597.00,131083019.00,2018-04-05 10:53:29
2016-10-11,601718,4.52,4.58,4.55,4.50,15222256.00,119731138.00,2018-04-05 10:53:29
2016-10-10,601718,4.44,4.52,4.51,4.44,14746758.00,114576447.00,2018-04-05 10:53:29
