tdate,id,open,high,close,low,volume,amount,utime
2016-08-29,000685,9.82,10.01,9.90,9.77,8884943.00,96111410.00,2018-04-05 10:53:29
2016-08-26,000685,9.78,9.87,9.78,9.76,6088858.00,65293423.00,2018-04-05 10:53:29
2016-08-25,000685,9.88,9.88,9.78,9.67,10442170.00,111163323.00,2018-04-05 10:53:29
2016-08-24,000685,9.91,9.99,9.89,9.85,4641585.00,50247580.00,2018-04-05 10:53:29
2016-08-23,000685,9.95,9.99,9.91,9.84,6164650.00,66834988.00,2018-04-05 10:53:29
2016-08-22,000685,10.13,10.15,9.93,9.89,9358220.00,102407184.00,2018-04-05 10:53:29
2016-08-19,000685,10.16,10.21,10.13,10.05,7092198.00,78318007.00,2018-04-05 10:53:29
2016-08-18,000685,10.12,10.31,10.16,10.09,16371876.00,182733875.00,2018-04-05 10:53:29
2016-08-17,000685,10.10,10.24,10.11,10.03,14828949.00,164132415.00,2018-04-05 10:53:29
2016-08-16,000685,10.12,10.17,10.06,10.03,15333935.00,169062557.00,2018-04-05 10:53:29
2016-08-15,000685,9.90,10.32,10.13,9.84,28896245.00,317730893.00,2018-04-05 10:53:29
2016-08-12,000685,9.71,9.87,9.87,9.68,9092689.00,97161860.00,2018-04-05 10:53:29
2016-08-11,000685,9.81,9.91,9.71,9.70,8792871.00,93993766.00,2018-04-05 10:53:29
2016-08-10,000685,9.82,9.92,9.82,9.78,10029429.00,107921943.00,2018-04-05 10:53:29
2016-08-09,000685,9.79,9.94,9.85,9.70,12678873.00,136157010.00,2018-04-05 10:53:29
2016-08-08,000685,9.69,9.81,9.79,9.58,10863177.00,114958152.00,2018-04-05 10:53:29
2016-08-05,000685,9.47,9.95,9.76,9.44,19239795.00,204482469.00,2018-04-05 10:53:29
2016-08-04,000685,9.47,9.50,9.47,9.39,3589787.00,37009803.00,2018-04-05 10:53:29
2016-08-03,000685,9.37,9.50,9.47,9.37,4470913.00,46072938.00,2018-04-05 10:53:29
2016-08-02,000685,9.39,9.45,9.43,9.33,3871776.00,39669293.00,2018-04-05 10:53:29
2016-08-01,000685,9.51,9.72,9.39,9.33,6498266.00,66946028.00,2018-04-05 10:53:29
2016-07-29,000685,9.51,9.58,9.54,9.46,5730908.00,59643743.00,2018-04-05 10:53:29
2016-07-28,000685,9.53,9.56,9.50,9.42,6382309.00,66066708.00,2018-04-05 10:53:29
2016-07-27,000685,9.76,9.80,9.54,9.44,11435862.00,120035949.00,2018-04-05 10:53:29
2016-07-26,000685,9.67,9.76,9.76,9.64,6570385.00,69624984.00,2018-04-05 10:53:29
2016-07-25,000685,9.69,9.75,9.67,9.57,5970321.00,63079107.00,2018-04-05 10:53:29
2016-07-22,000685,9.71,9.99,9.65,9.64,10315288.00,109922082.00,2018-04-05 10:53:29
2016-07-21,000685,9.64,9.78,9.73,9.64,7797016.00,82762863.00,2018-04-05 10:53:29
2016-07-20,000685,9.66,9.73,9.64,9.63,5365851.00,56622724.00,2018-04-05 10:53:29
2016-07-19,000685,9.67,9.69,9.66,9.58,6228012.00,65456344.00,2018-04-05 10:53:29
2016-07-18,000685,9.74,9.77,9.67,9.64,5767731.00,60990959.00,2018-04-05 10:53:29
2016-07-15,000685,9.87,9.87,9.78,9.75,6203017.00,66255644.00,2018-04-05 10:53:29
2016-07-14,000685,9.80,9.87,9.84,9.76,6144807.00,65703928.00,2018-04-05 10:53:29
2016-07-13,000685,9.81,9.88,9.81,9.77,11530208.00,123568114.00,2018-04-05 10:53:29
2016-07-12,000685,9.65,9.83,9.80,9.60,11888874.00,126172339.00,2018-04-05 10:53:29
2016-07-11,000685,9.67,9.75,9.66,9.59,9862204.00,104302593.00,2018-04-05 10:53:29
2016-07-08,000685,9.64,9.68,9.68,9.58,4882946.00,51300858.00,2018-04-05 10:53:29
2016-07-07,000685,9.65,9.68,9.67,9.57,8276571.00,87020150.00,2018-04-05 10:53:29
2016-07-06,000685,9.67,9.70,9.66,9.56,7404214.00,77889806.00,2018-04-05 10:53:29
2016-07-05,000685,9.67,9.69,9.67,9.62,7676540.00,80905183.00,2018-04-05 10:53:29
2016-07-04,000685,9.44,9.69,9.67,9.44,11164521.00,117360761.00,2018-04-05 10:53:29
2016-07-01,000685,9.51,9.55,9.52,9.43,5603383.00,58024018.00,2018-04-05 10:53:29
