tdate,id,open,high,close,low,volume,amount,utime
2014-01-23,600010,2.41,2.41,2.35,2.34,57633496.00,251854640.00,2018-04-05 10:53:29
2014-01-22,600010,2.35,2.42,2.42,2.34,58102912.00,256082864.00,2018-04-05 10:53:29
2014-01-21,600010,2.38,2.42,2.36,2.35,48080380.00,211185536.00,2018-04-05 10:53:29
2014-01-20,600010,2.40,2.42,2.39,2.36,42802912.00,188410064.00,2018-04-05 10:53:29
2014-01-17,600010,2.34,2.49,2.41,2.33,99921440.00,448457664.00,2018-04-05 10:53:29
2014-01-16,600010,2.33,2.45,2.38,2.31,111857352.00,492740384.00,2018-04-05 10:53:29
2014-01-15,600010,2.34,2.35,2.30,2.29,52577272.00,223664592.00,2018-04-05 10:53:29
2014-01-14,600010,2.34,2.38,2.36,2.26,94398464.00,402110976.00,2018-04-05 10:53:29
2014-01-13,600010,2.33,2.39,2.35,2.33,70920464.00,307805824.00,2018-04-05 10:53:29
2014-01-10,600010,2.41,2.43,2.34,2.32,98972112.00,432097120.00,2018-04-05 10:53:29
2014-01-09,600010,2.48,2.54,2.43,2.41,94424128.00,430561280.00,2018-04-05 10:53:29
2014-01-08,600010,2.56,2.63,2.50,2.47,112977464.00,529849376.00,2018-04-05 10:53:29
2014-01-07,600010,2.65,2.68,2.59,2.51,155801936.00,742832192.00,2018-04-05 10:53:29
2014-01-06,600010,2.90,2.90,2.66,2.64,241165008.00,1220565504.00,2018-04-05 10:53:29
2014-01-03,600010,2.83,2.83,2.83,2.72,429567936.00,2207682048.00,2018-04-05 10:53:29
2014-01-02,600010,2.57,2.57,2.57,2.57,24833248.00,117709600.00,2018-04-05 10:53:29
