tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,600151,6.25,6.32,6.28,6.22,4277631.00,32222974.00,2018-04-05 10:53:29
2017-11-29,600151,6.22,6.29,6.28,6.19,5436011.00,40631550.00,2018-04-05 10:53:29
2017-11-28,600151,6.17,6.25,6.23,6.15,3799230.00,28305719.00,2018-04-05 10:53:29
2017-11-27,600151,6.17,6.28,6.17,6.15,5543953.00,41341456.00,2018-04-05 10:53:29
2017-11-24,600151,6.17,6.27,6.17,6.10,6347007.00,47061115.00,2018-04-05 10:53:29
2017-11-23,600151,6.30,6.36,6.19,6.13,10282293.00,77025165.00,2018-04-05 10:53:29
2017-11-22,600151,6.31,6.50,6.37,6.26,18110257.00,139074161.00,2018-04-05 10:53:29
2017-11-21,600151,6.46,6.54,6.36,6.26,11325862.00,86644038.00,2018-04-05 10:53:29
2017-11-20,600151,6.53,6.57,6.48,6.22,11468848.00,87699371.00,2018-04-05 10:53:29
2017-11-17,600151,6.71,6.73,6.57,6.51,20470007.00,162548573.00,2018-04-05 10:53:29
2017-11-16,600151,6.66,6.75,6.71,6.63,19315346.00,154887041.00,2018-04-05 10:53:29
2017-11-15,600151,6.55,6.75,6.66,6.52,20608952.00,164591036.00,2018-04-05 10:53:29
2017-11-14,600151,6.59,6.64,6.58,6.44,15908898.00,124547551.00,2018-04-05 10:53:29
2017-11-13,600151,6.44,6.65,6.59,6.41,17692080.00,138989384.00,2018-04-05 10:53:29
2017-11-10,600151,6.24,6.52,6.46,6.21,18388546.00,141733167.00,2018-04-05 10:53:29
2017-11-09,600151,6.15,6.26,6.26,6.15,5225646.00,38851076.00,2018-04-05 10:53:29
2017-11-08,600151,6.28,6.33,6.20,6.17,7402801.00,55661459.00,2018-04-05 10:53:29
2017-11-07,600151,6.20,6.36,6.28,6.20,8236945.00,62044070.00,2018-04-05 10:53:29
2017-11-06,600151,6.18,6.27,6.26,6.00,8561499.00,63037000.00,2018-04-05 10:53:29
2017-11-03,600151,6.22,6.28,6.16,6.07,6724318.00,49800757.00,2018-04-05 10:53:29
2017-11-02,600151,6.20,6.34,6.24,6.20,4765346.00,35689889.00,2018-04-05 10:53:29
2017-11-01,600151,6.22,6.25,6.22,6.20,4112949.00,30695954.00,2018-04-05 10:53:29
2017-10-31,600151,6.20,6.27,6.22,6.19,5756471.00,43004272.00,2018-04-05 10:53:29
2017-10-30,600151,6.39,6.39,6.22,6.13,9750922.00,72662879.00,2018-04-05 10:53:29
2017-10-27,600151,6.41,6.46,6.41,6.38,5850725.00,45087825.00,2018-04-05 10:53:29
2017-10-26,600151,6.39,6.44,6.41,6.36,7438089.00,57127161.00,2018-04-05 10:53:29
2017-10-25,600151,6.32,6.43,6.39,6.32,5803643.00,44474223.00,2018-04-05 10:53:29
2017-10-24,600151,6.36,6.40,6.34,6.31,3616136.00,27495012.00,2018-04-05 10:53:29
2017-10-23,600151,6.39,6.44,6.36,6.34,4943800.00,37784340.00,2018-04-05 10:53:29
2017-10-20,600151,6.30,6.41,6.39,6.28,3726994.00,28406441.00,2018-04-05 10:53:29
2017-10-19,600151,6.45,6.46,6.33,6.32,8127000.00,62355880.00,2018-04-05 10:53:29
2017-10-18,600151,6.46,6.56,6.47,6.45,7537459.00,58761534.00,2018-04-05 10:53:29
2017-10-17,600151,6.42,6.52,6.48,6.40,5760248.00,44597281.00,2018-04-05 10:53:29
2017-10-16,600151,6.53,6.57,6.44,6.44,7987402.00,62296599.00,2018-04-05 10:53:29
2017-10-13,600151,6.58,6.58,6.55,6.51,7801972.00,61150651.00,2018-04-05 10:53:29
2017-10-12,600151,6.55,6.61,6.58,6.51,12148212.00,95676788.00,2018-04-05 10:53:29
2017-10-11,600151,6.51,6.59,6.55,6.47,10117819.00,79304874.00,2018-04-05 10:53:29
2017-10-10,600151,6.44,6.52,6.51,6.41,9457267.00,73307485.00,2018-04-05 10:53:29
2017-10-09,600151,6.41,6.46,6.43,6.41,8357809.00,64449630.00,2018-04-05 10:53:29
