tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,002299,11.17,11.48,11.32,11.14,7161613.00,104070056.00,2018-04-05 10:53:29
2015-02-11,002299,11.05,11.31,11.17,11.03,6805494.00,97813232.00,2018-04-05 10:53:29
2015-02-10,002299,10.87,11.20,11.05,10.83,6550628.00,92877016.00,2018-04-05 10:53:29
2015-02-09,002299,10.88,11.12,10.88,10.77,5211833.00,73186560.00,2018-04-05 10:53:29
2015-02-06,002299,11.34,11.41,10.89,10.83,9383231.00,133734640.00,2018-04-05 10:53:29
2015-02-05,002299,11.64,11.64,11.24,10.99,9025037.00,131429616.00,2018-04-05 10:53:29
2015-02-04,002299,10.81,11.55,11.17,10.65,12877190.00,183936544.00,2018-04-05 10:53:29
2015-02-03,002299,10.95,10.98,10.81,10.63,7265605.00,100507656.00,2018-04-05 10:53:29
2015-02-02,002299,11.26,11.49,10.93,10.75,13783546.00,195976336.00,2018-04-05 10:53:29
2015-01-30,002299,11.25,11.72,11.41,11.16,10990746.00,161341152.00,2018-04-05 10:53:29
2015-01-29,002299,11.33,11.41,11.18,11.07,6748716.00,97260824.00,2018-04-05 10:53:29
2015-01-28,002299,11.52,11.63,11.34,11.26,6817010.00,100213888.00,2018-04-05 10:53:29
2015-01-27,002299,11.86,11.86,11.60,11.42,7978333.00,119429408.00,2018-04-05 10:53:29
2015-01-26,002299,11.57,12.18,11.80,11.47,13133455.00,197556880.00,2018-04-05 10:53:29
2015-01-23,002299,11.55,11.79,11.62,11.41,8942811.00,133343040.00,2018-04-05 10:53:29
2015-01-22,002299,11.38,11.63,11.61,11.25,13573935.00,200528464.00,2018-04-05 10:53:29
2015-01-21,002299,11.30,11.79,11.38,11.29,17194648.00,254320224.00,2018-04-05 10:53:29
2015-01-20,002299,11.48,11.53,11.45,11.03,11676195.00,170600464.00,2018-04-05 10:53:29
2015-01-19,002299,11.11,11.38,10.95,10.57,11895034.00,169543728.00,2018-04-05 10:53:29
2015-01-16,002299,11.27,11.67,11.42,11.26,8855548.00,131165712.00,2018-04-05 10:53:29
2015-01-15,002299,11.48,11.72,11.35,11.30,11242117.00,166747536.00,2018-04-05 10:53:29
2015-01-14,002299,11.08,11.83,11.49,10.92,23000696.00,339837184.00,2018-04-05 10:53:29
2015-01-13,002299,10.98,11.10,11.10,10.72,11184631.00,156748688.00,2018-04-05 10:53:29
2015-01-12,002299,10.94,11.07,10.98,10.72,9132222.00,128241104.00,2018-04-05 10:53:29
2015-01-09,002299,10.56,11.14,10.94,10.47,19589044.00,274440992.00,2018-04-05 10:53:29
2015-01-08,002299,10.27,10.74,10.55,10.26,19536544.00,264760256.00,2018-04-05 10:53:29
2015-01-07,002299,10.19,10.29,10.22,10.13,5270219.00,69400248.00,2018-04-05 10:53:29
2015-01-06,002299,10.20,10.36,10.21,10.00,10365421.00,135987808.00,2018-04-05 10:53:29
2015-01-05,002299,9.82,10.30,10.12,9.74,9689995.00,125833480.00,2018-04-05 10:53:29
